sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-05-03T00:01:40;7.97;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:04:08;7.80;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:06:37;10.75;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:09:07;7.32;;;6.53;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:11:35;7.90;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:14:04;11.00;;;7.37;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:16:32;8.48;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:19:01;7.12;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:21:29;7.97;;;6.45;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:23:57;7.10;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:26:26;6.87;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:28:54;7.12;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:31:22;6.95;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:33:51;6.80;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:36:19;8.10;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:38:47;8.27;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:41:16;7.32;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:43:44;7.17;;;5.67;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:46:13;7.53;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:48:41;5.80;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:51:09;8.15;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-05-03T00:53:38;5.12;;;4.62;;
