sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-05-10T00:01:29;32.00;;;27.50;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:03:57;34.67;;;26.70;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:06:25;31.52;;;27.27;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:08:55;32.77;;;27.10;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:11:23;30.20;;;26.73;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:13:52;32.53;;;26.27;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:16:20;32.13;;;26.67;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:18:48;31.80;;;26.52;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:21:17;32.47;;;26.17;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:23:47;32.93;;;26.73;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:26:16;30.33;;;26.60;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:28:44;31.47;;;26.53;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:31:12;35.70;;;27.43;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:33:40;33.50;;;27.10;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:36:08;29.55;;;26.35;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:38:36;30.05;;;26.58;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:41:05;31.97;;;27.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:43:33;31.60;;;27.08;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:46:01;35.20;;;27.65;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:48:29;35.50;;;29.33;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:50:57;34.28;;;29.23;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:53:27;33.30;;;27.80;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:55:55;33.17;;;28.90;;
8544;SDS011;4310;51.053;6.993;2018-05-10T00:58:23;36.38;;;30.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:00:51;34.10;;;29.05;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:03:20;37.17;;;30.27;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:05:48;36.95;;;29.67;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:08:17;35.58;;;29.40;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:10:45;33.03;;;28.23;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:13:13;36.47;;;29.35;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:15:41;33.10;;;27.93;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:18:11;36.72;;;28.55;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:20:41;35.35;;;27.75;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:23:12;31.47;;;27.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:25:40;32.70;;;27.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:28:08;31.87;;;25.50;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:30:36;31.70;;;26.55;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:33:07;29.35;;;25.02;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:38:09;27.70;;;22.80;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:40:37;26.20;;;22.08;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:43:05;24.40;;;19.87;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:45:33;23.08;;;19.00;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:48:02;21.70;;;19.40;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:50:30;22.63;;;18.63;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:53:00;22.23;;;18.77;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:55:28;22.30;;;18.63;;
8544;SDS011;4310;51.053;6.993;2018-05-10T01:57:58;20.58;;;18.37;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:00:26;22.67;;;18.77;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:02:54;21.40;;;18.73;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:05:22;23.37;;;19.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:07:50;23.08;;;19.25;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:10:19;23.80;;;20.77;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:12:49;24.65;;;21.12;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:15:17;26.25;;;22.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:17:45;26.70;;;22.87;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:20:13;31.65;;;25.83;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:22:41;32.80;;;25.90;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:25:11;32.25;;;26.70;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:27:43;32.80;;;27.60;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:30:11;35.55;;;27.25;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:32:39;30.48;;;26.27;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:35:08;35.15;;;27.92;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:37:36;31.42;;;26.30;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:40:04;32.50;;;26.77;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:42:34;33.37;;;26.33;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:45:02;32.25;;;26.12;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:47:33;33.63;;;25.58;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:50:01;32.97;;;25.27;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:52:31;33.38;;;25.50;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:54:59;28.70;;;24.33;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:57:27;28.42;;;24.00;;
8544;SDS011;4310;51.053;6.993;2018-05-10T02:59:55;29.80;;;24.23;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:02:23;29.85;;;23.92;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:04:53;28.65;;;23.25;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:07:23;26.03;;;21.17;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:09:52;24.03;;;19.47;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:12:23;19.92;;;17.50;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:14:51;20.67;;;15.97;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:17:21;18.27;;;15.52;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:19:53;18.30;;;15.30;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:22:21;18.17;;;15.27;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:24:51;19.92;;;15.95;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:27:21;19.65;;;16.75;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:29:51;21.60;;;17.63;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:32:19;21.27;;;18.75;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:34:48;24.52;;;21.42;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:37:16;27.17;;;21.23;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:39:49;26.65;;;21.50;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:42:20;26.67;;;21.75;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:44:48;28.87;;;23.03;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:47:17;28.60;;;23.73;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:49:45;28.37;;;24.23;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:52:13;29.77;;;25.10;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:54:41;29.20;;;25.13;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:57:09;30.15;;;25.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T03:59:38;31.52;;;25.62;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:02:06;33.75;;;26.95;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:12:18;32.87;;;27.03;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:14:46;29.00;;;25.80;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:17:14;31.75;;;26.65;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:19:42;32.03;;;26.97;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:22:11;30.88;;;26.83;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:24:39;31.23;;;27.20;;
8544;SDS011;4310;51.053;6.993;2018-05-10T04:27:07;31.40;;;26.93;;
