sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-23T00:00:20;23.27;;;13.80;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:02:46;20.90;;;13.27;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:05:13;22.00;;;13.50;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:07:46;19.80;;;12.88;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:10:13;20.75;;;13.02;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:12:40;18.90;;;12.53;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:15:07;20.50;;;12.97;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:17:33;20.77;;;12.90;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:20:00;20.47;;;13.33;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:25:05;21.12;;;13.55;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:27:32;21.65;;;13.43;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:29:59;21.55;;;12.63;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:32:26;19.03;;;12.30;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:34:53;18.75;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:37:19;18.40;;;11.70;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:39:46;21.08;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:42:13;22.60;;;13.57;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:44:39;21.37;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:47:06;24.00;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:49:33;22.23;;;14.13;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:52:00;24.56;;;14.08;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:54:26;22.83;;;14.20;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:56:54;25.20;;;14.30;;
8544;SDS011;4310;51.053;6.993;2018-02-23T00:59:20;22.73;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:01:47;22.40;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:04:14;21.95;;;14.13;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:06:40;24.30;;;13.82;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:09:07;24.67;;;14.63;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:11:34;24.70;;;14.73;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:14:00;20.85;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:16:27;22.53;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:18:54;23.15;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:21:20;21.52;;;13.50;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:23:47;22.92;;;13.45;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:26:13;21.20;;;12.77;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:28:40;20.50;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:31:07;20.63;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:33:33;19.97;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-02-23T01:36:00;22.52;;;13.50;;
