sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-02T00:00:47;30.20;;;17.00;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:03:13;29.43;;;17.57;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:05:40;26.15;;;14.73;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:08:07;25.55;;;14.32;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:10:33;32.72;;;17.30;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:13:00;28.37;;;16.77;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:15:27;25.80;;;13.43;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:17:53;30.13;;;17.07;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:20:21;26.12;;;15.77;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:22:47;28.70;;;17.47;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:25:14;27.67;;;16.60;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:27:41;30.58;;;17.25;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:30:08;27.60;;;15.77;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:32:35;27.77;;;14.67;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:35:02;28.93;;;16.63;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:37:29;28.92;;;16.80;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:39:55;28.50;;;16.35;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:42:22;27.42;;;16.48;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:44:49;29.63;;;16.90;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:47:15;22.37;;;12.47;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:49:42;29.63;;;17.77;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:52:09;28.45;;;17.48;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:54:36;31.17;;;18.20;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:57:03;32.58;;;17.90;;
8544;SDS011;4310;51.053;6.993;2018-03-02T00:59:30;31.43;;;18.30;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:01:57;31.25;;;18.67;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:04:23;30.95;;;18.67;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:06:50;28.60;;;17.47;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:09:17;31.08;;;18.48;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:11:43;29.30;;;17.17;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:14:10;31.05;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:16:37;29.90;;;18.57;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:19:03;31.52;;;18.08;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:21:30;29.87;;;17.05;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:23:57;30.17;;;18.48;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:26:23;30.17;;;18.13;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:28:50;31.23;;;18.45;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:31:16;33.30;;;18.43;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:33:43;30.92;;;18.62;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:36:10;30.60;;;18.67;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:38:37;29.02;;;17.67;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:41:04;33.78;;;19.05;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:43:30;30.27;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:45:57;31.80;;;18.73;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:48:24;31.55;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:50:50;29.45;;;18.37;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:53:17;29.50;;;18.73;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:55:44;31.95;;;18.92;;
8544;SDS011;4310;51.053;6.993;2018-03-02T01:58:10;32.67;;;17.77;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:00:37;27.37;;;15.48;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:03:04;28.62;;;16.55;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:05:30;30.02;;;18.73;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:07:57;33.90;;;20.30;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:10:24;31.83;;;19.60;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:12:50;31.43;;;18.40;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:15:17;31.62;;;18.27;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:17:43;32.60;;;19.52;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:20:10;31.47;;;19.50;;
8544;SDS011;4310;51.053;6.993;2018-03-02T02:22:37;33.60;;;19.58;;
