sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-18T01:50:28;11.02;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-01-18T01:52:55;20.87;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T01:55:21;14.80;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-01-18T01:57:48;12.75;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:00:15;10.27;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:02:41;11.43;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:05:08;10.90;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:07:34;11.95;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:10:01;11.37;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:12:28;12.70;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:14:54;13.32;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:17:21;12.88;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:19:48;13.90;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:22:15;12.07;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:24:42;14.53;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:27:08;8.15;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:29:35;10.00;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:32:01;9.43;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:34:28;10.53;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:36:55;9.55;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:39:21;9.18;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:41:48;7.07;;;2.23;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:44:15;7.33;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:46:41;8.90;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:49:08;10.07;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:51:35;11.17;;;3.57;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:54:02;10.47;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:56:29;9.13;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-01-18T02:58:55;7.00;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:01:22;9.37;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:03:49;6.90;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:06:16;8.83;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:08:42;6.73;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:11:09;8.02;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:13:36;4.83;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:16:03;8.80;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:18:30;10.37;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:20:57;6.43;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:23:24;7.47;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:25:50;7.10;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:28:17;6.07;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:30:44;7.10;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:33:10;6.13;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:35:37;4.78;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:38:03;7.50;;;2.22;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:40:30;3.53;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:42:57;2.87;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:45:23;3.05;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:47:50;4.30;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:50:17;4.27;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:52:43;3.60;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:55:10;6.25;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-01-18T03:57:36;5.68;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:00:03;6.40;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:02:30;5.30;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:04:56;5.57;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:07:23;7.30;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:09:50;5.27;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:12:16;6.07;;;2.92;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:14:44;6.60;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:17:10;7.00;;;3.05;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:19:37;6.33;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:22:04;9.37;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:24:31;7.53;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:26:58;5.60;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:29:24;6.40;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:31:51;6.40;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:34:17;7.32;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:36:44;4.28;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:39:11;6.17;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:41:37;4.13;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:44:04;5.70;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:46:30;2.57;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:48:57;3.28;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:51:24;3.08;;;2.05;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:53:50;4.80;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:56:17;5.33;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T04:58:44;4.10;;;2.23;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:01:10;2.95;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:03:37;2.72;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:06:03;3.40;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:08:30;1.30;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:10:57;2.10;;;1.05;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:13:23;1.55;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:15:50;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:18:17;1.40;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:20:43;2.00;;;1.08;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:23:10;0.80;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:25:36;3.62;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:28:03;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:30:30;0.90;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:32:56;0.53;;;0.53;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:35:23;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:37:50;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:40:16;1.27;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:42:43;0.90;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:45:09;0.67;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:47:36;1.05;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:50:04;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:52:30;2.43;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:54:57;3.25;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:57:23;3.45;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T05:59:51;1.33;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:02:17;1.90;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:04:45;2.30;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:07:11;2.10;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:09:38;2.50;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:12:05;3.33;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:14:31;2.22;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:16:58;2.10;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:19:25;2.70;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:21:51;1.92;;;1.08;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:24:18;2.80;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:26:44;1.73;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:29:11;2.83;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:31:38;3.05;;;1.52;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:34:04;3.33;;;1.55;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:36:31;2.93;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:38:58;1.33;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:41:24;3.33;;;1.48;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:43:51;2.17;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:46:17;1.20;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:48:44;1.83;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:51:11;1.25;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:53:37;2.40;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:56:04;3.00;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T06:58:31;3.07;;;1.43;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:00:57;2.70;;;1.57;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:03:24;1.80;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:05:50;2.10;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:08:17;3.05;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:10:44;2.37;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:13:10;3.37;;;1.57;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:15:38;2.92;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:18:04;3.00;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:20:31;1.23;;;0.88;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:22:58;1.03;;;0.87;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:25:24;3.42;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:27:51;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:30:17;1.62;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:32:44;1.60;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:35:11;0.95;;;0.52;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:37:38;0.57;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:40:05;1.33;;;0.63;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:42:31;0.90;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:44:58;2.20;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:47:25;0.43;;;0.43;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:49:51;0.90;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:52:18;2.20;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:54:44;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:57:12;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T07:59:44;1.70;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:02:11;0.68;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:04:37;0.83;;;0.67;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:07:04;1.55;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:09:31;1.03;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:11:57;1.10;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:14:24;1.33;;;0.57;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:16:51;0.90;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:19:17;1.25;;;0.77;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:21:44;1.10;;;0.62;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:24:11;2.00;;;1.25;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:26:37;1.20;;;0.98;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:29:04;1.67;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:31:30;2.45;;;0.95;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:33:57;2.53;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:36:24;4.20;;;1.53;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:38:52;3.15;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:41:19;4.90;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:43:45;3.97;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:46:12;3.70;;;1.47;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:48:38;3.47;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:51:05;6.15;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:53:32;5.12;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:55:58;7.47;;;2.08;;
8544;SDS011;4310;51.053;6.993;2018-01-18T08:58:25;6.25;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:00:52;6.17;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:03:18;6.45;;;2.08;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:05:45;10.13;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:08:11;5.40;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:10:38;8.27;;;2.05;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:13:05;5.97;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:15:31;6.90;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:17:58;7.30;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:20:25;7.97;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:22:51;10.77;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:25:18;7.97;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:27:45;8.65;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:30:11;8.60;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:32:38;10.50;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:35:04;10.25;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:37:31;10.13;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:39:58;8.70;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:42:25;14.40;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:44:52;10.02;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:47:18;11.33;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:49:45;6.35;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:52:12;11.20;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:54:38;9.37;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:57:05;9.83;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-01-18T09:59:32;10.95;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:01:58;10.20;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:04:25;8.98;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:06:52;9.55;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:09:18;11.85;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:11:45;12.37;;;3.27;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:14:12;13.77;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:16:40;9.68;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:19:06;8.87;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:21:33;8.20;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:24:00;6.98;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:26:27;7.55;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:28:54;7.03;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:31:20;6.55;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:33:47;5.93;;;1.57;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:36:13;7.25;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:38:40;7.37;;;2.07;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:41:07;5.93;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:43:34;5.60;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:46:01;7.32;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:48:27;10.52;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:50:54;8.23;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:53:21;7.77;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:55:47;7.03;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-01-18T10:58:14;6.93;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:00:40;4.60;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:03:07;6.80;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:05:34;10.20;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:08:00;5.95;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:10:27;3.83;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:12:54;4.12;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:15:20;3.83;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:17:47;4.40;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:20:14;4.63;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:22:40;5.20;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:25:07;4.80;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:27:33;3.23;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:30:01;3.80;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:32:28;3.93;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:34:54;2.90;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:37:21;3.87;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:39:48;5.28;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:42:14;5.23;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:44:42;4.53;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:47:09;4.67;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:49:35;6.57;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:52:02;5.50;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:54:29;4.07;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:56:55;5.03;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T11:59:22;2.83;;;1.42;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:01:49;3.07;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:04:15;2.53;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:06:42;2.78;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:09:08;5.10;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:11:35;3.45;;;1.15;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:14:02;4.10;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:16:28;3.93;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:18:55;4.00;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:21:22;3.40;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:23:48;3.93;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:26:15;4.37;;;1.25;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:28:41;4.30;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:31:09;2.87;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:33:35;2.93;;;1.07;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:36:02;3.67;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:38:29;2.65;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:40:55;4.30;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:43:22;4.80;;;1.33;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:45:49;5.77;;;1.43;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:48:15;2.67;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-18T12:50:42;4.40;;;1.30;;
