sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-08T00:01:57;49.97;;;35.17;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:04:24;50.42;;;34.20;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:06:51;45.50;;;32.23;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:09:17;43.60;;;29.90;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:11:44;45.30;;;31.60;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:14:10;43.37;;;28.20;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:16:38;40.85;;;29.20;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:19:04;39.35;;;28.73;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:21:31;37.85;;;26.92;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:23:58;35.40;;;25.23;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:26:24;37.53;;;24.77;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:28:53;31.70;;;22.77;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:31:19;31.58;;;22.00;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:33:47;31.93;;;22.33;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:36:13;31.70;;;21.67;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:38:40;28.62;;;19.27;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:41:07;27.33;;;18.80;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:43:34;26.50;;;18.52;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:46:01;25.27;;;18.53;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:48:27;26.02;;;18.08;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:50:54;21.97;;;14.70;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:53:21;20.92;;;15.65;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:55:48;22.87;;;15.45;;
8544;SDS011;4310;51.053;6.993;2018-03-08T00:58:15;20.88;;;15.18;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:00:41;22.13;;;13.32;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:03:08;21.17;;;13.32;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:05:35;18.23;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:08:01;17.77;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:10:28;19.90;;;12.73;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:12:55;16.37;;;10.83;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:15:21;17.52;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:17:49;17.07;;;10.70;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:20:15;19.10;;;11.15;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:22:42;17.53;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:25:08;20.10;;;10.83;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:27:35;13.70;;;9.05;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:30:02;13.23;;;8.25;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:32:29;13.40;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:34:56;16.45;;;9.15;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:37:23;17.87;;;8.75;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:39:50;13.23;;;8.03;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:42:16;13.00;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:44:43;15.43;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:47:10;16.47;;;9.17;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:49:36;13.23;;;8.63;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:52:09;14.65;;;9.45;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:54:38;12.48;;;8.43;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:57:05;10.65;;;8.15;;
8544;SDS011;4310;51.053;6.993;2018-03-08T01:59:31;14.43;;;8.05;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:01:58;15.53;;;8.83;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:04:24;16.03;;;8.67;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:06:51;14.30;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:09:18;15.90;;;8.95;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:11:44;12.97;;;8.53;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:14:11;14.20;;;8.65;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:16:38;15.03;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-03-08T02:19:04;12.53;;;8.13;;
