sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-16T00:51:51;17.90;;;14.52;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:08:19;19.58;;;14.52;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:10:47;20.30;;;15.63;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:13:15;20.45;;;15.15;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:15:43;19.90;;;15.45;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:18:11;20.10;;;15.70;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:20:39;19.08;;;15.52;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:31:14;21.27;;;16.27;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:33:43;19.85;;;15.95;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:36:11;19.30;;;15.75;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:38:39;19.87;;;16.30;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:41:07;20.00;;;16.48;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:43:35;21.33;;;16.85;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:46:04;21.26;;;16.86;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:48:32;21.50;;;16.43;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:51:00;22.30;;;16.43;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:53:28;20.48;;;16.52;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:55:56;20.00;;;16.17;;
8544;SDS011;4310;51.053;6.993;2018-03-16T01:58:24;19.77;;;16.25;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:00:52;21.07;;;17.13;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:03:20;21.90;;;17.58;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:05:48;21.25;;;16.85;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:08:18;21.13;;;16.63;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:10:51;21.43;;;17.17;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:13:19;22.70;;;17.00;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:15:47;20.47;;;16.70;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:18:15;22.80;;;17.80;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:20:44;22.47;;;17.03;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:23:15;22.15;;;17.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:25:44;21.33;;;16.70;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:28:13;22.60;;;17.87;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:30:43;22.67;;;17.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:33:12;20.17;;;16.97;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:35:41;21.83;;;16.25;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:38:09;20.00;;;16.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:40:37;21.27;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:43:06;21.47;;;17.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:45:34;20.62;;;16.58;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:48:03;25.92;;;18.23;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:50:31;24.23;;;18.07;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:53:00;20.97;;;16.67;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:55:28;22.95;;;17.55;;
8544;SDS011;4310;51.053;6.993;2018-03-16T02:57:56;22.30;;;18.02;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:00:24;24.40;;;17.58;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:02:53;22.83;;;18.00;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:05:21;22.60;;;18.50;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:07:49;21.75;;;18.30;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:10:18;23.23;;;18.77;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:12:46;25.55;;;18.70;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:15:14;23.27;;;19.13;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:17:45;25.15;;;19.33;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:20:13;24.97;;;19.43;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:22:41;25.70;;;20.05;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:25:09;27.65;;;20.30;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:27:39;27.87;;;20.03;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:30:07;26.75;;;19.23;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:32:35;27.20;;;20.50;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:35:05;27.23;;;20.43;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:37:33;26.83;;;20.52;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:40:02;27.00;;;21.12;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:42:30;28.23;;;21.30;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:44:58;27.27;;;20.90;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:47:27;24.77;;;20.23;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:49:55;27.87;;;21.37;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:52:23;26.95;;;20.62;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:54:51;28.80;;;21.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:57:19;26.98;;;20.65;;
8544;SDS011;4310;51.053;6.993;2018-03-16T03:59:48;26.60;;;20.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:02:16;27.50;;;20.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:04:44;27.65;;;21.45;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:07:12;25.15;;;21.35;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:09:40;26.47;;;20.50;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:12:08;27.97;;;21.43;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:14:37;28.30;;;20.98;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:17:06;28.33;;;21.37;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:19:36;27.70;;;21.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:22:04;28.20;;;21.43;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:24:35;28.98;;;21.75;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:27:03;29.33;;;21.15;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:29:31;29.70;;;21.55;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:31:59;29.30;;;21.42;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:34:27;28.03;;;21.60;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:36:55;27.27;;;20.52;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:39:23;27.13;;;21.45;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:41:51;29.83;;;21.33;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:44:20;26.97;;;21.17;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:46:48;27.90;;;21.30;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:49:16;29.95;;;21.87;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:51:45;27.58;;;21.12;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:54:13;29.07;;;22.47;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:56:41;31.80;;;22.63;;
8544;SDS011;4310;51.053;6.993;2018-03-16T04:59:10;28.27;;;21.85;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:01:38;29.10;;;21.35;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:04:06;29.10;;;21.92;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:06:34;28.07;;;21.97;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:09:04;29.67;;;22.07;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:11:32;29.15;;;22.10;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:14:00;29.50;;;22.77;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:16:28;31.43;;;21.67;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:18:57;30.83;;;22.33;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:21:25;30.98;;;22.83;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:23:53;28.90;;;21.98;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:26:21;29.55;;;22.55;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:28:50;29.53;;;22.80;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:31:18;30.30;;;22.45;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:33:46;32.17;;;23.25;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:36:14;33.90;;;24.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:38:43;33.23;;;24.77;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:41:11;34.45;;;25.23;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:43:41;32.33;;;23.93;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:46:09;33.97;;;24.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:48:37;32.37;;;24.00;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:51:06;32.30;;;23.50;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:53:34;32.25;;;23.05;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:56:03;32.33;;;23.23;;
8544;SDS011;4310;51.053;6.993;2018-03-16T05:58:32;29.93;;;22.67;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:01:00;31.45;;;22.92;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:03:28;31.30;;;22.75;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:05:56;29.12;;;22.55;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:08:25;30.47;;;23.27;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:10:53;31.02;;;22.75;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:13:21;30.85;;;22.85;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:15:50;31.00;;;23.38;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:18:18;32.35;;;24.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:20:48;31.60;;;23.35;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:23:16;31.85;;;23.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:25:48;29.05;;;21.98;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:28:16;31.70;;;23.10;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:30:46;32.27;;;23.13;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:33:16;33.28;;;24.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:35:44;32.97;;;23.38;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:38:12;34.83;;;24.33;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:40:40;32.20;;;23.05;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:43:09;34.20;;;23.63;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:45:38;32.42;;;22.48;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:48:07;32.73;;;23.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:50:35;32.63;;;23.35;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:53:03;29.37;;;22.25;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:55:31;29.45;;;22.02;;
8544;SDS011;4310;51.053;6.993;2018-03-16T06:57:59;29.67;;;21.40;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:00:28;30.48;;;21.62;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:02:56;28.70;;;21.80;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:05:24;30.48;;;22.75;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:07:52;29.27;;;22.47;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:10:20;29.23;;;21.55;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:12:49;27.37;;;21.85;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:17:51;28.87;;;21.65;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:20:21;26.57;;;20.93;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:22:49;27.33;;;21.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:25:17;27.90;;;21.20;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:27:46;31.10;;;22.17;;
8544;SDS011;4310;51.053;6.993;2018-03-16T07:30:14;28.25;;;21.15;;
