sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-29T00:00:12;3.37;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:02:38;2.67;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:05:05;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:07:32;2.33;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:09:58;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:12:25;1.83;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:14:52;1.90;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:17:18;1.80;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:19:45;2.17;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:22:12;2.40;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:24:38;2.10;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:27:05;1.95;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:29:31;2.15;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:31:58;2.30;;;1.97;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:34:25;2.17;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:36:51;2.12;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:39:19;2.10;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:41:45;1.77;;;1.65;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:44:12;1.70;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:46:39;1.90;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:49:05;1.73;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:51:32;1.67;;;1.43;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:53:58;2.30;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:56:25;2.10;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-29T00:58:52;1.70;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:01:18;1.85;;;1.65;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:03:45;2.70;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:06:12;2.80;;;1.57;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:08:38;2.10;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:11:05;1.65;;;1.55;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:13:32;1.98;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:15:58;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:18:25;1.30;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:20:51;1.20;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:23:18;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:25:45;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:28:11;1.10;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:30:38;1.17;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:33:05;1.10;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:35:31;1.60;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:37:58;1.30;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:40:25;1.20;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:42:51;1.27;;;1.25;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:45:18;1.30;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:47:44;1.30;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:50:11;2.00;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:52:38;1.10;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:55:04;1.20;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:57:31;1.10;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T01:59:57;1.27;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:02:24;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:04:51;0.93;;;0.93;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:07:17;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:09:44;1.10;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:12:11;1.23;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:14:37;1.12;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:17:04;1.10;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:19:31;1.30;;;1.15;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:21:57;1.20;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:24:25;1.17;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:26:51;1.35;;;1.25;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:29:18;1.30;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:31:44;1.30;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:34:11;1.27;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:36:38;1.60;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:39:04;2.28;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:41:31;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:43:58;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:46:24;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:48:51;2.17;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:51:17;1.37;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:53:45;1.50;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:56:12;1.05;;;1.05;;
8544;SDS011;4310;51.053;6.993;2018-01-29T02:58:38;1.12;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:01:05;1.30;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:03:32;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:05:58;0.90;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:08:25;1.47;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:10:52;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:13:18;0.90;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:15:45;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-29T03:18:11;1.10;;;1.00;;
