sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-09T00:00:43;87.63;;;54.27;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:03:09;86.90;;;56.00;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:05:36;90.60;;;55.17;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:08:02;89.82;;;54.47;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:10:29;88.23;;;54.10;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:12:56;88.53;;;55.65;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:15:22;90.07;;;55.57;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:17:49;89.50;;;56.30;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:20:16;91.53;;;55.92;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:25:17;86.05;;;55.05;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:27:44;91.57;;;56.93;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:30:11;90.78;;;57.67;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:32:37;93.23;;;57.57;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:35:04;93.57;;;58.60;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:37:31;92.90;;;57.45;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:39:57;94.75;;;58.08;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:42:24;94.33;;;57.70;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:44:51;94.87;;;57.97;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:47:17;98.10;;;60.10;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:49:44;95.60;;;59.90;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:52:10;100.18;;;60.08;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:54:37;99.78;;;59.95;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:57:05;104.13;;;61.90;;
8544;SDS011;4310;51.053;6.993;2018-02-09T00:59:31;101.23;;;61.57;;
8544;SDS011;4310;51.053;6.993;2018-02-09T01:01:58;99.17;;;59.87;;
8544;SDS011;4310;51.053;6.993;2018-02-09T01:04:25;99.83;;;61.17;;
8544;SDS011;4310;51.053;6.993;2018-02-09T01:06:51;98.93;;;60.60;;
8544;SDS011;4310;51.053;6.993;2018-02-09T01:09:18;98.20;;;59.73;;
8544;SDS011;4310;51.053;6.993;2018-02-09T01:11:44;101.47;;;60.90;;
8544;SDS011;4310;51.053;6.993;2018-02-09T01:14:11;100.60;;;62.63;;
8544;SDS011;4310;51.053;6.993;2018-02-09T01:16:38;100.53;;;59.97;;
