sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-27T00:01:08;10.02;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:03:36;11.37;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:06:05;8.32;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:08:33;13.93;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:11:01;9.95;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:13:30;7.85;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:15:59;8.38;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:18:27;9.93;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:20:56;7.97;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:23:24;9.40;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:25:52;8.00;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:28:21;8.95;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:30:49;9.90;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:33:18;9.63;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:35:46;9.30;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:38:14;11.23;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:40:43;8.97;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:43:11;11.00;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:45:39;10.53;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:48:08;8.82;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:50:36;9.87;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:55:39;11.23;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-27T00:58:07;8.70;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:00:35;9.95;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:03:04;9.68;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:05:32;8.38;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:08:01;9.77;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:10:29;10.10;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:12:57;8.88;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:15:26;8.02;;;4.65;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:17:54;7.72;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:20:22;8.00;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:22:51;10.50;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:25:19;7.60;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:27:48;8.43;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:30:16;8.75;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:32:44;8.67;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:35:12;6.17;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:37:41;10.60;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:40:09;8.70;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:42:37;9.37;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:45:06;10.18;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:47:34;8.35;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:50:02;8.93;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:52:33;7.03;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:55:01;8.25;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:57:29;7.13;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-04-27T01:59:57;7.57;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:02:26;6.90;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:04:54;9.60;;;4.27;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:07:23;7.37;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:09:51;7.28;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:12:19;7.65;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:14:48;7.32;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:17:16;6.40;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:19:44;9.45;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:22:13;7.68;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:24:41;9.07;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:27:10;7.22;;;3.65;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:29:38;6.72;;;3.45;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:32:07;11.70;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:34:35;8.23;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:37:03;5.50;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:39:32;7.17;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:42:01;6.12;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:44:29;8.90;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:46:57;6.78;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:49:26;7.35;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:51:54;7.40;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:54:23;6.93;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:56:51;7.47;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-27T02:59:19;7.97;;;3.50;;
