sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-11T01:31:09;11.02;;;9.82;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:33:37;10.90;;;9.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:36:05;12.13;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:38:35;12.83;;;11.47;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:41:05;12.50;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:43:33;13.30;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:46:03;14.63;;;11.12;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:48:31;12.52;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:50:59;12.82;;;11.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:53:27;14.07;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:55:56;13.98;;;11.82;;
8544;SDS011;4310;51.053;6.993;2018-03-11T01:58:24;14.80;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:00:58;16.80;;;12.53;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:03:26;15.60;;;12.02;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:05:57;15.68;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:08:25;15.60;;;12.82;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:10:53;18.03;;;13.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:13:21;17.37;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:15:49;16.13;;;13.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:18:17;17.83;;;13.97;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:20:47;19.20;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:23:15;17.40;;;14.43;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:25:44;18.77;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:28:12;18.63;;;15.17;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:30:44;19.02;;;14.98;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:33:12;19.48;;;15.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:35:42;20.98;;;15.23;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:38:10;22.92;;;15.95;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:40:38;20.45;;;15.15;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:43:06;21.40;;;15.55;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:45:37;21.67;;;16.20;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:48:08;21.97;;;16.37;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:50:36;22.10;;;16.23;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:53:05;21.90;;;16.45;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:55:35;24.80;;;16.97;;
8544;SDS011;4310;51.053;6.993;2018-03-11T02:58:05;22.77;;;16.87;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:00:35;23.38;;;16.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:03:07;25.17;;;17.83;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:05:35;25.40;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:08:03;27.05;;;17.45;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:10:33;29.03;;;18.37;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:13:01;24.50;;;17.55;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:15:29;24.80;;;17.83;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:17:58;24.52;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:20:26;25.77;;;18.53;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:22:57;26.60;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:25:26;24.40;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:27:58;25.03;;;17.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:30:28;25.63;;;17.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:32:56;26.20;;;18.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:35:25;25.43;;;17.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:37:54;26.02;;;18.20;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:40:22;25.47;;;17.57;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:42:50;25.58;;;17.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:45:18;26.93;;;18.53;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:47:46;25.95;;;18.15;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:50:14;26.70;;;18.08;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:52:46;27.52;;;18.20;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:55:14;25.37;;;18.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T03:57:42;25.80;;;18.20;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:00:11;25.77;;;17.98;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:02:39;25.37;;;18.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:05:09;24.87;;;17.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:07:41;24.85;;;18.33;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:10:09;28.05;;;18.65;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:12:37;27.87;;;18.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:15:05;26.12;;;17.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:17:33;25.80;;;17.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:20:03;24.00;;;18.23;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:22:31;24.60;;;18.25;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:25:01;24.35;;;17.37;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:27:29;24.30;;;18.07;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:30:04;24.07;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:32:32;26.60;;;19.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:35:03;25.77;;;18.48;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:37:31;25.37;;;18.42;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:39:59;25.47;;;18.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:42:32;25.40;;;19.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:45:00;23.58;;;17.92;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:47:30;25.10;;;17.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:49:58;23.00;;;17.73;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:52:28;24.77;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:54:59;21.50;;;17.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:57:27;22.47;;;17.93;;
8544;SDS011;4310;51.053;6.993;2018-03-11T04:59:58;21.83;;;18.02;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:02:27;21.17;;;17.23;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:04:55;20.10;;;17.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:07:23;23.40;;;18.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:09:51;21.73;;;17.12;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:12:19;20.70;;;17.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:14:48;19.50;;;16.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:17:16;22.02;;;17.35;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:19:46;20.15;;;16.58;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:22:18;21.37;;;16.85;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:24:46;20.60;;;16.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:27:14;19.95;;;16.45;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:29:42;20.12;;;16.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:32:12;19.98;;;16.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:34:40;19.70;;;17.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:37:10;18.93;;;16.33;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:39:38;19.25;;;16.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:42:06;18.77;;;16.25;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:44:35;17.70;;;15.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:47:03;21.00;;;16.73;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:49:31;20.07;;;15.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:52:02;17.92;;;16.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:54:30;17.23;;;14.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:56:58;18.77;;;15.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T05:59:26;16.27;;;14.52;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:01:55;15.03;;;13.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:04:23;15.80;;;13.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:06:51;14.97;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:09:19;14.27;;;12.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:11:47;14.65;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:14:15;14.93;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:17:57;16.15;;;13.52;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:20:26;14.48;;;12.85;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:22:54;14.20;;;12.73;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:25:22;14.20;;;12.25;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:27:50;13.13;;;11.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:30:24;13.35;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:32:54;14.73;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:35:22;13.27;;;11.87;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:37:50;12.37;;;11.07;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:40:18;12.87;;;11.57;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:42:46;12.35;;;11.05;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:45:16;12.37;;;10.97;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:47:44;12.10;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:50:13;14.20;;;11.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:52:42;12.47;;;11.17;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:55:12;12.93;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T06:57:40;12.45;;;11.15;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:00:10;12.45;;;11.15;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:02:40;12.37;;;11.17;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:05:08;12.02;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:07:37;11.50;;;10.33;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:10:05;10.60;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:12:33;10.27;;;9.03;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:15:01;9.82;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:17:29;11.23;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:19:57;10.13;;;9.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:22:25;9.87;;;8.87;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:24:53;9.97;;;8.67;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:27:21;9.47;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:29:52;9.65;;;8.73;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:32:22;9.30;;;8.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:34:52;9.73;;;8.43;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:37:21;10.40;;;8.63;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:39:49;9.43;;;8.43;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:42:17;10.35;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:44:45;9.85;;;8.85;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:47:13;11.23;;;8.95;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:49:41;10.77;;;9.32;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:52:11;10.47;;;9.37;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:54:39;12.23;;;9.37;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:57:07;10.43;;;9.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T07:59:38;10.83;;;9.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:02:08;11.02;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:04:36;12.30;;;10.35;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:07:04;12.82;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:09:34;12.37;;;10.57;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:12:07;12.93;;;10.65;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:14:35;11.32;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:17:03;12.93;;;10.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:19:31;13.40;;;11.20;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:22:00;12.63;;;10.95;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:24:28;14.27;;;11.63;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:27:00;13.57;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:29:28;13.48;;;10.07;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:31:58;15.23;;;11.53;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:34:26;13.43;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:36:54;12.80;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:39:22;12.05;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:41:50;13.02;;;10.98;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:44:20;13.17;;;10.97;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:46:52;12.50;;;10.55;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:49:20;11.35;;;10.15;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:51:49;11.07;;;9.83;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:54:17;11.23;;;9.95;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:56:45;11.17;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-03-11T08:59:13;10.85;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:01:41;11.10;;;9.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:04:09;10.68;;;9.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:06:41;9.95;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:09:09;10.52;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:11:39;10.37;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:14:07;10.77;;;8.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:16:35;10.70;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:19:03;10.57;;;8.93;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:21:31;9.48;;;8.38;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:24:00;9.45;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:26:28;8.53;;;7.67;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:28:57;7.28;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:31:27;8.30;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:33:57;8.85;;;7.22;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:36:27;7.37;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:38:58;8.63;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:41:27;5.87;;;5.28;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:43:55;5.90;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:46:24;5.50;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:48:52;5.60;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:51:20;6.00;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:53:48;5.85;;;5.25;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:56:18;6.13;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-03-11T09:58:49;5.57;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:01:19;6.22;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:03:51;4.03;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:06:20;4.65;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:08:48;5.32;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:11:17;4.12;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:13:49;3.80;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:16:17;3.80;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:18:46;4.67;;;3.73;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:21:14;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:23:42;3.92;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:26:10;3.90;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:28:40;4.12;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:31:10;3.60;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:33:38;3.22;;;2.92;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:36:06;3.08;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:38:34;4.47;;;3.42;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:41:04;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:43:37;3.70;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:46:07;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:48:35;3.60;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:51:04;3.60;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:53:32;3.72;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:56:05;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T10:58:33;3.17;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:01:03;3.87;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:03:37;3.50;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:06:09;3.15;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:08:37;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:11:07;3.03;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:13:35;3.00;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:16:03;3.40;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:18:34;3.10;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:21:02;4.28;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:23:32;4.05;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:26:01;3.55;;;2.08;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:28:29;3.83;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:30:59;1.98;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:33:29;4.30;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:35:57;4.57;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:38:29;3.22;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:40:59;1.92;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:43:36;2.28;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:46:04;3.67;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:48:32;2.20;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:51:02;3.00;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:53:30;2.17;;;1.97;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:55:59;1.90;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-11T11:58:30;2.37;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:00:58;2.57;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:03:26;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:06:01;2.72;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:08:29;2.70;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:11:02;2.77;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:13:30;2.10;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:16:00;2.37;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:18:30;2.20;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:20:58;1.60;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:23:30;1.85;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:25:59;1.70;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:28:29;2.27;;;1.53;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:30:57;2.47;;;1.57;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:33:28;1.90;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:35:56;1.95;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:38:24;2.12;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:40:54;3.23;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:43:25;2.80;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:45:53;1.73;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:48:21;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:50:54;3.72;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:53:22;2.27;;;1.43;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:55:50;1.73;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-03-11T12:58:18;2.58;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-03-11T13:00:48;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-11T13:03:18;2.03;;;1.75;;
