sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-17T00:01:25;19.35;;;11.85;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:03:53;20.23;;;12.50;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:06:21;17.55;;;12.05;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:08:50;24.23;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:11:18;18.00;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:13:46;15.50;;;12.27;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:16:14;19.42;;;12.82;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:18:42;22.50;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:21:10;23.93;;;15.57;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:23:40;19.02;;;14.10;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:26:12;20.62;;;13.43;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:28:56;18.30;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:31:27;18.77;;;11.67;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:33:58;13.93;;;10.68;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:36:29;13.43;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:38:58;16.30;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:41:26;15.02;;;10.25;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:43:54;16.03;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:46:23;19.25;;;12.35;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:48:51;16.70;;;12.07;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:51:19;17.45;;;12.07;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:53:52;20.17;;;13.40;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:56:20;20.90;;;13.35;;
8544;SDS011;4310;51.053;6.993;2018-04-17T00:58:50;18.73;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-04-17T01:01:22;21.85;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-04-17T01:03:50;21.25;;;13.45;;
