sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-22T00:00:28;47.83;;;30.75;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:02:54;48.00;;;30.77;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:05:21;50.75;;;30.65;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:07:48;49.70;;;31.15;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:10:14;47.38;;;30.80;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:12:41;50.23;;;31.40;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:15:08;45.40;;;30.05;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:17:34;49.50;;;31.12;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:20:02;49.00;;;31.00;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:22:28;48.63;;;30.53;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:24:55;49.80;;;31.27;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:27:22;52.88;;;31.05;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:29:48;52.22;;;31.87;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:32:15;50.00;;;30.67;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:34:42;51.85;;;32.67;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:37:08;51.75;;;32.63;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:39:35;48.13;;;31.10;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:42:02;50.90;;;31.33;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:44:28;52.20;;;33.22;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:46:55;52.88;;;32.55;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:49:21;51.33;;;31.57;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:51:48;52.47;;;31.58;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:54:15;49.30;;;31.70;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:56:42;53.87;;;32.33;;
8544;SDS011;4310;51.053;6.993;2018-02-22T00:59:09;52.77;;;33.13;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:01:35;51.60;;;32.70;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:04:02;53.22;;;33.42;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:06:29;50.35;;;32.75;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:08:55;48.80;;;31.67;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:11:22;50.17;;;31.67;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:13:49;53.30;;;33.40;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:16:15;53.30;;;33.35;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:18:42;53.08;;;32.72;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:21:08;54.10;;;33.90;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:23:35;51.37;;;32.33;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:26:02;51.07;;;32.17;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:28:28;55.42;;;34.17;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:30:55;51.42;;;32.72;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:33:22;54.60;;;33.65;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:35:48;52.30;;;32.80;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:38:16;52.97;;;32.60;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:40:42;50.83;;;32.23;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:43:09;50.95;;;32.85;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:45:36;49.03;;;32.40;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:48:02;49.95;;;32.15;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:50:29;53.87;;;32.58;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:52:55;47.20;;;30.97;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:55:22;52.33;;;33.33;;
8544;SDS011;4310;51.053;6.993;2018-02-22T01:57:49;50.93;;;32.20;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:00:15;51.30;;;31.75;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:02:42;52.35;;;32.10;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:05:09;51.30;;;32.22;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:07:35;53.60;;;33.70;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:10:02;51.83;;;31.93;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:12:29;52.65;;;31.65;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:14:55;50.90;;;31.47;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:17:22;48.63;;;31.45;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:19:48;49.17;;;31.07;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:22:15;50.65;;;31.70;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:24:42;50.35;;;32.30;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:27:08;48.97;;;31.60;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:29:35;50.00;;;31.42;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:32:02;46.90;;;31.05;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:34:28;47.77;;;30.17;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:36:55;47.85;;;30.42;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:39:22;53.33;;;31.63;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:41:48;50.47;;;32.70;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:44:15;54.92;;;31.48;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:46:41;49.93;;;31.47;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:49:09;50.20;;;31.70;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:51:35;48.67;;;30.60;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:54:02;51.97;;;32.00;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:56:29;50.75;;;30.37;;
8544;SDS011;4310;51.053;6.993;2018-02-22T02:58:55;48.92;;;29.77;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:01:22;44.72;;;29.85;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:03:49;52.50;;;30.88;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:06:15;47.97;;;29.73;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:08:42;48.97;;;30.02;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:11:09;52.17;;;30.07;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:13:35;53.35;;;31.50;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:16:02;45.97;;;30.00;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:18:29;50.65;;;30.80;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:20:55;48.87;;;30.40;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:23:22;51.20;;;30.80;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:25:49;51.63;;;30.95;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:28:16;45.50;;;30.33;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:30:43;51.07;;;30.57;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:33:09;52.83;;;31.52;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:35:36;52.23;;;31.23;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:38:02;49.13;;;30.20;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:40:29;50.93;;;31.47;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:42:56;51.90;;;31.30;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:45:22;49.90;;;31.13;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:47:49;51.42;;;30.67;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:50:16;49.63;;;31.00;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:52:42;52.17;;;31.40;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:55:09;52.03;;;31.48;;
8544;SDS011;4310;51.053;6.993;2018-02-22T03:57:36;51.00;;;31.83;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:00:02;50.60;;;30.97;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:02:29;47.80;;;30.83;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:04:55;53.67;;;32.08;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:07:22;45.63;;;30.17;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:09:49;49.08;;;30.60;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:12:16;53.80;;;30.07;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:14:43;49.67;;;31.10;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:17:09;49.38;;;29.63;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:19:36;49.28;;;30.00;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:22:04;46.13;;;29.58;;
8544;SDS011;4310;51.053;6.993;2018-02-22T04:24:30;47.63;;;29.33;;
