sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-22T00:01:43;15.73;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:04:09;15.17;;;10.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:06:36;13.80;;;9.43;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:09:03;16.58;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:11:29;13.53;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:13:56;17.90;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:16:23;13.52;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:18:49;11.05;;;7.85;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:21:16;11.77;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:23:42;12.85;;;8.95;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:26:09;11.47;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:28:36;15.10;;;9.57;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:31:02;11.10;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:33:29;8.32;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:35:56;11.43;;;8.47;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:38:22;12.33;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:40:49;11.15;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:43:16;11.40;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:45:43;12.13;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:48:09;10.70;;;7.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:50:36;12.23;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:53:03;8.53;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:55:29;10.47;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T00:57:57;11.27;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:00:23;9.63;;;7.43;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:02:50;10.77;;;7.23;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:05:17;12.27;;;7.57;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:07:43;9.70;;;7.17;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:10:10;11.32;;;7.85;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:12:36;10.50;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:15:04;8.75;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:17:30;9.67;;;7.67;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:19:57;11.23;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:22:24;10.82;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:24:50;10.27;;;7.67;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:27:17;9.48;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:29:44;9.77;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:32:10;11.00;;;8.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:34:37;10.45;;;8.48;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:37:03;10.67;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:39:30;10.90;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:41:57;10.80;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:44:23;10.63;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:46:50;10.73;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:49:17;11.33;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:51:44;9.67;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:54:11;11.70;;;8.73;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:56:37;10.63;;;7.72;;
8544;SDS011;4310;51.053;6.993;2018-01-22T01:59:04;9.85;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:01:31;9.97;;;8.87;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:03:57;10.00;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:06:24;11.20;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:08:50;10.87;;;8.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:11:17;9.30;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:13:44;10.18;;;7.68;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:16:10;9.80;;;7.63;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:18:37;8.53;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:21:04;9.52;;;6.97;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:23:30;8.97;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:25:57;8.97;;;7.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:28:23;9.25;;;6.72;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:30:50;11.90;;;7.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:33:17;10.75;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:35:44;9.13;;;7.22;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:38:11;11.52;;;7.35;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:40:37;7.93;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:43:04;8.67;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:45:31;12.88;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:47:58;9.33;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:50:25;10.02;;;7.15;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:52:51;8.97;;;7.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:55:18;7.87;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-01-22T02:57:45;8.13;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:00:11;8.13;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:02:38;6.65;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:05:04;9.50;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:07:32;7.30;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:09:58;7.93;;;5.83;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:12:25;6.90;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:14:52;7.90;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:17:18;7.57;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:19:46;7.00;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:22:12;8.15;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:24:39;8.35;;;6.62;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:27:06;6.95;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:29:33;8.63;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:32:00;7.45;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:34:27;7.60;;;6.18;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:36:53;8.20;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:39:20;6.23;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:41:47;6.70;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:44:13;5.97;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:46:40;7.90;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:49:06;6.60;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:51:33;8.73;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:54:00;8.05;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:56:27;5.68;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-01-22T03:58:53;6.63;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:01:20;6.18;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:03:46;5.18;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:06:13;6.33;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:08:40;6.30;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:11:06;5.87;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:13:33;8.27;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:16:01;7.10;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:18:28;5.70;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:20:54;6.20;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:23:21;7.00;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:25:47;9.13;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:28:14;8.30;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:30:41;5.72;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:33:07;10.85;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:35:34;8.77;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:38:01;9.90;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:40:27;9.50;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:42:54;11.87;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:45:20;7.53;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:47:47;11.80;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:50:14;4.60;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:52:41;7.93;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:55:08;9.20;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T04:57:34;9.75;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:00:01;5.07;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:02:28;10.75;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:04:54;9.27;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:07:21;7.47;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:09:48;6.83;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:12:14;8.27;;;4.27;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:14:41;6.15;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:17:07;7.70;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:19:34;5.80;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:22:01;7.30;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:24:27;60.10;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:26:54;11.43;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:29:21;101.33;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:31:47;9.90;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:34:14;12.02;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:36:40;5.53;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:39:07;5.95;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:41:34;4.93;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:44:00;7.30;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:46:27;8.73;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:48:54;6.37;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:51:20;5.55;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:53:47;6.80;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:56:13;8.17;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T05:58:40;5.62;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:01:07;6.40;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:03:33;12.10;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:06:00;6.82;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:08:27;5.95;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:10:53;7.33;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:13:20;7.10;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:15:47;7.55;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:18:13;7.83;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:20:40;8.52;;;6.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:23:06;6.57;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:25:34;271.53;;;34.30;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:28:00;6.97;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:30:27;6.23;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:32:54;6.40;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:35:20;18.27;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:37:47;38.63;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:40:14;9.32;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:42:40;8.50;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:45:08;9.15;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:47:34;8.85;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:50:01;8.57;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:52:27;8.90;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:54:54;8.40;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:57:21;9.63;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-01-22T06:59:48;9.10;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:02:15;11.63;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:04:41;9.60;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:07:08;13.83;;;9.17;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:09:35;10.93;;;9.02;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:12:02;13.73;;;10.43;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:14:29;13.40;;;10.98;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:16:55;12.40;;;10.03;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:19:22;16.23;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:21:49;31.08;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:24:15;20.07;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:26:42;13.60;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:29:08;11.98;;;9.82;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:31:35;11.23;;;9.87;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:34:02;11.07;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:36:28;15.47;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:38:55;11.40;;;9.98;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:41:22;12.45;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:43:48;16.13;;;10.97;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:46:15;15.67;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:48:42;20.65;;;12.73;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:51:08;20.15;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:53:35;21.37;;;11.27;;
8544;SDS011;4310;51.053;6.993;2018-01-22T07:56:01;11.00;;;9.00;;
