sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-03T00:01:20;126.07;;;67.68;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:03:48;118.30;;;64.00;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:06:17;118.20;;;63.58;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:08:45;123.03;;;66.68;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:11:13;119.87;;;66.93;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:13:42;122.45;;;68.60;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:16:10;126.33;;;65.17;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:18:38;128.70;;;69.50;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:21:07;127.57;;;70.43;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:23:35;113.20;;;62.72;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:26:04;122.65;;;65.15;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:28:32;114.97;;;65.57;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:31:00;123.23;;;67.77;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:33:29;120.27;;;65.20;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:35:57;117.95;;;65.07;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:38:25;116.05;;;63.75;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:40:54;110.37;;;61.37;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:43:22;111.37;;;61.73;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:45:51;109.57;;;57.85;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:48:19;113.22;;;63.33;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:50:47;104.28;;;56.72;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:53:16;108.30;;;60.83;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:55:44;124.83;;;67.10;;
8544;SDS011;4310;51.053;6.993;2018-03-03T00:58:12;115.80;;;61.33;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:00:41;89.67;;;48.73;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:03:09;115.37;;;64.15;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:05:38;108.97;;;60.63;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:08:06;119.03;;;64.90;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:10:34;120.65;;;66.55;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:13:03;123.83;;;66.93;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:15:31;122.80;;;66.80;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:17:59;127.68;;;70.12;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:20:28;128.93;;;69.03;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:22:56;121.78;;;67.62;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:25:25;124.93;;;68.93;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:27:53;124.10;;;67.60;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:30:21;128.90;;;68.72;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:32:50;127.40;;;68.90;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:35:18;126.82;;;70.32;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:37:46;123.80;;;68.25;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:40:15;129.20;;;71.83;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:42:43;129.90;;;71.10;;
8544;SDS011;4310;51.053;6.993;2018-03-03T01:45:12;128.55;;;72.97;;
