sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-28T00:02:19;7.90;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:04:46;8.23;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:07:13;8.63;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:09:40;8.70;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:12:07;8.10;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:14:34;7.97;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:17:01;6.95;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:19:27;7.80;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:21:54;7.62;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:24:21;7.43;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:26:47;8.13;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:29:14;7.83;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:31:41;6.78;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:34:08;8.17;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:36:34;7.10;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:39:02;7.37;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:41:28;6.53;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:43:54;7.97;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:46:21;5.93;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:48:48;6.68;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:51:14;7.47;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:53:41;7.63;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:56:07;5.63;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-28T00:58:34;6.27;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:01:01;6.07;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:03:28;6.53;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:05:55;7.68;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:08:22;8.33;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:10:49;6.90;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:13:16;7.15;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:15:43;7.93;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:18:09;6.07;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:20:36;6.17;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:23:03;6.57;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:25:29;6.80;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:27:56;5.93;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:30:22;7.73;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:32:49;5.93;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:35:16;5.87;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:37:42;6.50;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:40:09;7.45;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:42:36;6.60;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:45:02;8.90;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:47:30;8.23;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:49:56;7.32;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:52:23;7.57;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:54:50;7.17;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:57:16;7.97;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-28T01:59:43;8.77;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:02:09;7.43;;;5.27;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:04:37;7.85;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:07:04;8.53;;;5.73;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:09:30;8.85;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:11:57;8.53;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:14:23;9.20;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:16:50;8.30;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:19:17;9.37;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:21:43;10.13;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:24:11;9.67;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:26:37;8.70;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:29:04;8.63;;;5.72;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:31:31;11.10;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:33:57;8.43;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:36:25;9.13;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:38:51;10.02;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-02-28T02:41:18;10.70;;;6.60;;
