sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-23T02:52:13;21.52;;;15.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T02:54:41;18.90;;;13.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T02:57:09;20.55;;;14.55;;
8544;SDS011;4310;51.053;6.993;2018-04-23T02:59:38;19.65;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:02:06;21.00;;;14.03;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:04:35;20.23;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:07:03;18.45;;;13.50;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:09:31;19.90;;;13.48;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:12:00;21.97;;;15.07;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:14:29;19.30;;;14.63;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:16:57;20.27;;;14.25;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:19:26;19.33;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:21:54;19.53;;;13.37;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:24:22;20.15;;;12.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:26:51;23.10;;;12.82;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:29:19;24.73;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:31:47;22.25;;;12.77;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:34:16;22.60;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:36:45;21.58;;;14.52;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:39:13;21.37;;;13.82;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:41:42;27.60;;;15.43;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:44:10;23.23;;;14.73;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:46:38;25.40;;;15.27;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:49:07;26.27;;;14.77;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:51:35;23.30;;;14.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:54:04;23.92;;;15.18;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:56:32;21.47;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T03:59:00;28.67;;;17.87;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:01:29;21.70;;;15.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:03:57;21.53;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:06:25;20.47;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:08:54;21.45;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:11:22;19.27;;;12.33;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:18:59;17.50;;;10.98;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:21:27;22.27;;;12.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:23:55;18.35;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:26:23;18.40;;;11.32;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:28:51;18.37;;;11.98;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:31:19;24.55;;;15.38;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:33:48;23.05;;;14.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:36:16;21.43;;;13.97;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:38:45;24.13;;;13.63;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:41:16;19.70;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:43:44;18.37;;;12.85;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:46:12;21.77;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:48:40;22.77;;;14.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:51:09;23.67;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:53:37;21.75;;;14.05;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:56:06;21.23;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-04-23T04:58:34;20.33;;;13.07;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:01:02;19.05;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:03:31;21.27;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:06:00;20.65;;;13.32;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:08:28;17.83;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:10:57;18.67;;;11.63;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:13:25;15.23;;;9.45;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:15:53;18.50;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:18:22;15.30;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:20:50;14.65;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:23:18;14.40;;;9.55;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:25:47;13.73;;;8.97;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:28:15;15.38;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:30:43;10.80;;;7.35;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:33:12;13.07;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:35:40;12.02;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:38:08;10.57;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:40:37;11.40;;;7.27;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:43:05;12.27;;;7.28;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:45:34;13.27;;;7.47;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:48:02;11.80;;;7.65;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:50:30;12.80;;;7.18;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:52:59;11.40;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:55:27;12.93;;;7.55;;
8544;SDS011;4310;51.053;6.993;2018-04-23T05:57:55;14.13;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:00:24;16.27;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:02:52;13.38;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:05:21;15.38;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:07:49;13.57;;;8.47;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:10:17;15.43;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:12:46;13.10;;;8.05;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:15:14;14.93;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:17:42;14.45;;;8.27;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:20:11;14.38;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:22:39;13.13;;;8.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:25:07;16.60;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:27:36;14.13;;;8.55;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:30:04;16.10;;;8.85;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:32:33;13.40;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:35:01;15.13;;;8.63;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:37:29;15.13;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:39:58;14.05;;;9.02;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:42:26;18.85;;;9.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:44:54;14.05;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:47:23;13.85;;;8.85;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:49:51;15.68;;;8.95;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:52:20;15.53;;;8.73;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:54:48;14.40;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:57:16;14.55;;;9.13;;
8544;SDS011;4310;51.053;6.993;2018-04-23T06:59:45;17.67;;;9.20;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:02:13;16.65;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:04:41;15.50;;;9.20;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:07:10;14.63;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:09:38;14.23;;;8.77;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:12:07;15.37;;;9.33;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:14:35;14.77;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:17:03;17.45;;;10.23;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:19:32;15.25;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:22:01;13.50;;;8.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:24:29;13.52;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:26:58;15.33;;;9.13;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:29:26;14.32;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:31:54;15.90;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:34:23;15.93;;;8.87;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:36:51;15.65;;;8.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:39:19;13.60;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:41:48;14.27;;;8.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:44:16;17.20;;;8.77;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:46:44;14.85;;;9.02;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:49:13;11.65;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:51:42;14.50;;;9.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:54:10;14.43;;;9.07;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:56:38;13.15;;;8.75;;
8544;SDS011;4310;51.053;6.993;2018-04-23T07:59:08;12.37;;;9.32;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:01:38;14.43;;;9.87;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:04:07;12.70;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:06:35;11.77;;;9.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:09:05;11.80;;;9.45;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:11:33;14.27;;;9.83;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:14:01;13.57;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:16:31;12.83;;;9.33;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:19:01;14.10;;;9.38;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:21:30;16.08;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:23:58;16.27;;;10.07;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:26:26;17.10;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:28:54;13.20;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:31:22;15.23;;;9.87;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:33:50;13.80;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:36:20;13.45;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:38:48;12.83;;;9.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:41:16;12.80;;;9.15;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:43:45;14.90;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:46:13;12.33;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:48:41;11.83;;;9.37;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:51:10;12.90;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:53:38;12.07;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:56:06;12.90;;;9.67;;
8544;SDS011;4310;51.053;6.993;2018-04-23T08:58:35;11.40;;;8.85;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:01:03;12.90;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:03:31;9.93;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:06:00;9.30;;;7.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:08:28;9.43;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:10:58;13.17;;;7.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:13:26;8.82;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:15:54;9.65;;;6.72;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:18:22;8.47;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:20:52;7.35;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:23:20;8.45;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:25:48;7.78;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:28:16;7.85;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:30:44;8.37;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:33:13;9.67;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:35:41;8.70;;;6.72;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:38:09;9.05;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:40:37;10.20;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:43:07;9.15;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:45:37;12.35;;;8.52;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:48:06;12.60;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:50:34;11.10;;;8.75;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:53:02;12.05;;;9.02;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:55:30;11.17;;;8.97;;
8544;SDS011;4310;51.053;6.993;2018-04-23T09:57:59;11.30;;;8.97;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:00:29;13.40;;;9.83;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:02:57;11.77;;;9.95;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:05:25;14.00;;;8.98;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:07:53;12.13;;;9.67;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:10:22;11.03;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:12:50;12.93;;;9.65;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:15:18;11.40;;;9.88;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:17:46;11.93;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:20:15;11.43;;;9.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:22:43;12.43;;;9.27;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:25:12;12.30;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:27:40;11.35;;;9.88;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:30:08;13.02;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:32:36;13.83;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:35:04;14.20;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:37:36;12.05;;;9.88;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:40:05;13.10;;;9.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:42:33;12.93;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:45:01;11.85;;;10.65;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:47:29;12.10;;;9.32;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:49:57;12.83;;;9.37;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:52:27;11.03;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:54:55;9.97;;;8.97;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:57:23;11.73;;;9.48;;
8544;SDS011;4310;51.053;6.993;2018-04-23T10:59:52;12.90;;;10.18;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:02:22;10.10;;;9.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:04:50;11.90;;;8.65;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:07:18;9.95;;;8.18;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:09:46;9.98;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:12:14;9.53;;;8.53;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:14:43;13.20;;;7.62;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:17:11;9.88;;;7.85;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:19:39;10.27;;;8.47;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:22:07;9.70;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:24:35;9.47;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:27:04;8.37;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:29:32;8.52;;;7.65;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:32:01;9.13;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:34:30;10.20;;;7.20;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:36:58;9.10;;;7.32;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:39:28;7.82;;;6.55;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:41:56;7.23;;;6.53;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:44:26;8.37;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:46:54;9.05;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:49:22;8.35;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:51:52;7.67;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:54:20;7.70;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:56:48;8.10;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-04-23T11:59:18;8.45;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:01:46;8.02;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:04:17;7.80;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:06:46;6.50;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:09:14;6.70;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:11:42;6.37;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:14:10;6.53;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:16:38;6.20;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:19:09;6.50;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:21:38;7.60;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:24:06;5.47;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:26:34;6.07;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:29:02;6.22;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:31:31;6.43;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:34:00;5.90;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:36:28;6.40;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:38:56;7.27;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:41:25;7.22;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:43:54;6.55;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:46:22;7.13;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:48:50;5.72;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:51:18;7.25;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:53:47;5.95;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:56:15;6.10;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-23T12:58:43;6.62;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-23T13:01:11;4.93;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-04-23T13:03:40;4.80;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-04-23T13:06:08;5.68;;;4.65;;
