sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-14T00:00:43;18.25;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:03:10;14.57;;;10.67;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:05:36;16.67;;;11.60;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:08:03;15.80;;;11.35;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:10:29;15.73;;;11.33;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:12:56;16.17;;;11.65;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:15:23;13.43;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:17:49;16.02;;;11.65;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:20:16;16.48;;;12.05;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:22:43;17.13;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:25:09;16.75;;;12.90;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:27:36;17.75;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:30:03;16.43;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:32:30;16.35;;;12.48;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:34:57;15.93;;;12.27;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:37:23;17.80;;;12.68;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:39:50;16.20;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:42:16;17.07;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:44:43;15.00;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:47:10;14.00;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:49:36;14.73;;;10.48;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:52:03;12.95;;;9.95;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:54:30;15.40;;;11.13;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:56:57;14.68;;;10.23;;
8544;SDS011;4310;51.053;6.993;2018-01-14T00:59:24;14.97;;;11.03;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:01:50;14.50;;;10.55;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:04:17;14.00;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:06:44;14.67;;;11.27;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:09:10;13.90;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:11:37;15.80;;;11.45;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:14:04;16.53;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:16:30;17.17;;;12.43;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:18:57;17.37;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:21:23;17.48;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:23:50;17.62;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:26:18;17.33;;;12.30;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:28:44;16.25;;;11.98;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:31:11;15.97;;;11.63;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:33:37;17.20;;;11.60;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:36:04;15.57;;;11.48;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:38:31;18.83;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:40:57;17.70;;;12.07;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:43:24;18.87;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:45:51;16.93;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:48:17;17.52;;;12.32;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:50:44;15.20;;;10.47;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:53:10;15.77;;;11.70;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:55:37;16.62;;;11.85;;
8544;SDS011;4310;51.053;6.993;2018-01-14T01:58:04;14.00;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:00:30;17.00;;;11.13;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:02:57;15.52;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:05:24;16.87;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:07:50;15.75;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:10:17;17.27;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:12:43;15.47;;;11.27;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:15:10;16.33;;;11.48;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:17:37;18.13;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:20:03;17.73;;;11.33;;
8544;SDS011;4310;51.053;6.993;2018-01-14T02:22:30;17.50;;;12.60;;
