sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-28T00:00:19;119.30;;;51.30;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:02:46;114.57;;;48.33;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:05:12;110.85;;;48.25;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:07:39;112.40;;;49.33;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:10:06;102.03;;;47.62;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:12:32;96.22;;;45.47;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:14:59;94.90;;;46.05;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:17:26;101.10;;;46.40;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:19:52;98.70;;;45.88;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:22:19;93.77;;;44.40;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:24:46;93.20;;;43.50;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:27:12;95.93;;;44.72;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:29:39;95.25;;;44.47;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:32:06;92.60;;;43.00;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:34:32;92.25;;;43.60;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:36:59;88.17;;;42.70;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:39:25;80.50;;;41.03;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:41:53;76.90;;;40.40;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:44:19;80.87;;;41.07;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:46:46;83.23;;;40.90;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:49:13;80.70;;;41.13;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:51:39;78.30;;;39.80;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:54:07;82.45;;;41.33;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:56:33;88.72;;;41.65;;
8544;SDS011;4310;51.053;6.993;2018-03-28T00:59:00;83.85;;;41.50;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:01:27;91.50;;;42.33;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:03:53;98.55;;;44.15;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:06:20;97.97;;;42.43;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:08:47;89.57;;;42.50;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:11:13;95.47;;;42.90;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:13:41;96.17;;;42.70;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:16:07;93.17;;;42.87;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:18:35;95.30;;;42.90;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:21:01;95.30;;;43.67;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:23:28;101.17;;;43.20;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:25:54;104.87;;;44.63;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:28:21;108.68;;;45.08;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:30:48;104.53;;;44.77;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:33:14;102.32;;;44.60;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:35:41;107.93;;;45.83;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:38:08;117.17;;;46.17;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:40:35;117.03;;;46.95;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:43:02;128.80;;;47.73;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:45:28;120.80;;;48.10;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:47:55;130.90;;;47.17;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:50:21;126.20;;;47.33;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:52:48;126.10;;;46.67;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:55:15;147.55;;;49.88;;
8544;SDS011;4310;51.053;6.993;2018-03-28T01:57:41;148.25;;;50.85;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:00:08;133.10;;;49.25;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:02:35;158.47;;;51.20;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:05:01;137.73;;;49.08;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:07:28;157.00;;;52.07;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:09:54;183.37;;;53.60;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:12:21;169.90;;;52.50;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:14:48;182.27;;;53.37;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:17:15;183.27;;;54.33;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:19:42;206.37;;;54.70;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:22:09;168.37;;;52.27;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:24:36;177.93;;;52.27;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:27:02;168.18;;;52.17;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:29:29;187.88;;;53.87;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:31:56;166.47;;;52.70;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:34:22;180.57;;;54.33;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:36:49;175.77;;;52.65;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:39:16;151.13;;;49.63;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:41:42;193.27;;;53.97;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:44:09;181.57;;;51.00;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:46:36;168.00;;;48.57;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:49:03;167.03;;;50.17;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:51:30;168.90;;;50.13;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:53:56;190.43;;;51.63;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:56:24;157.00;;;47.50;;
8544;SDS011;4310;51.053;6.993;2018-03-28T02:58:50;463.77;;;90.03;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:01:17;274.73;;;57.03;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:03:44;803.60;;;113.10;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:06:10;1235.30;;;166.12;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:08:37;1655.43;;;202.20;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:11:03;222.90;;;53.60;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:13:30;209.93;;;53.03;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:15:57;206.30;;;51.72;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:18:23;200.23;;;51.70;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:20:50;270.35;;;59.95;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:23:17;223.67;;;52.40;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:25:43;214.05;;;52.45;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:28:10;222.07;;;52.23;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:30:37;200.73;;;50.40;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:33:04;239.98;;;51.47;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:35:31;232.30;;;50.43;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:37:57;183.93;;;48.53;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:40:24;197.93;;;48.95;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:42:51;256.73;;;52.78;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:45:17;207.18;;;49.50;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:47:44;261.15;;;52.22;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:50:11;211.60;;;49.40;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:52:37;221.98;;;50.25;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:55:04;206.13;;;48.83;;
8544;SDS011;4310;51.053;6.993;2018-03-28T03:57:30;133.10;;;39.57;;
