sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-08T00:00:35;74.60;;;44.03;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:03:02;68.53;;;42.10;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:05:29;68.68;;;42.30;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:07:55;72.47;;;43.67;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:10:22;70.97;;;43.80;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:12:49;78.87;;;45.80;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:15:15;75.50;;;44.13;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:17:42;88.80;;;49.70;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:20:09;93.23;;;52.53;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:25:10;86.47;;;49.63;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:27:36;94.10;;;51.30;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:30:03;93.18;;;50.20;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:32:30;83.57;;;47.70;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:34:57;87.15;;;49.45;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:37:23;82.90;;;47.73;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:39:50;98.82;;;52.92;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:42:16;94.32;;;51.80;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:44:43;93.03;;;50.17;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:47:10;88.30;;;48.10;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:49:37;81.25;;;47.53;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:52:03;86.57;;;48.08;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:54:30;101.05;;;54.72;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:56:57;101.82;;;53.85;;
8544;SDS011;4310;51.053;6.993;2018-02-08T00:59:23;86.85;;;49.35;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:01:51;90.68;;;48.95;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:04:17;90.72;;;50.38;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:06:44;89.37;;;50.50;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:09:11;91.80;;;50.00;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:11:37;91.73;;;50.07;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:14:04;111.57;;;55.07;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:16:31;113.20;;;56.25;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:18:57;110.50;;;57.17;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:21:24;100.03;;;52.53;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:23:50;104.90;;;53.67;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:26:17;102.00;;;52.43;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:28:44;101.13;;;54.03;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:31:10;122.33;;;59.23;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:33:37;118.78;;;58.53;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:36:04;122.37;;;59.13;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:38:30;130.12;;;60.33;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:40:57;125.33;;;60.07;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:43:24;110.18;;;57.45;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:45:50;110.53;;;54.90;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:48:17;103.80;;;55.87;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:50:43;100.10;;;53.50;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:53:10;77.90;;;46.95;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:55:37;78.83;;;47.47;;
8544;SDS011;4310;51.053;6.993;2018-02-08T01:58:03;98.68;;;53.13;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:00:30;111.83;;;57.63;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:02:57;96.80;;;53.50;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:05:23;93.43;;;52.27;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:07:50;101.87;;;54.00;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:10:16;99.37;;;52.33;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:12:43;101.32;;;54.20;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:15:10;100.23;;;54.37;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:17:37;104.05;;;54.38;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:20:04;103.33;;;54.57;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:22:30;106.43;;;54.97;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:24:57;112.45;;;56.90;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:27:24;112.22;;;57.17;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:29:50;118.87;;;56.58;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:32:17;109.60;;;56.50;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:34:44;113.70;;;56.13;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:37:10;127.38;;;60.83;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:39:37;121.97;;;60.87;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:42:04;110.53;;;57.90;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:44:30;113.03;;;57.63;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:46:57;103.30;;;55.60;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:49:24;90.37;;;51.37;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:51:50;75.75;;;46.70;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:54:17;83.17;;;46.90;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:56:44;96.43;;;52.20;;
8544;SDS011;4310;51.053;6.993;2018-02-08T02:59:10;105.53;;;53.30;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:01:37;129.53;;;61.37;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:04:03;126.00;;;61.25;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:06:30;120.37;;;59.00;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:08:57;117.63;;;58.57;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:11:23;133.93;;;63.83;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:13:51;141.93;;;66.17;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:16:17;130.17;;;61.17;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:18:44;133.17;;;65.90;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:21:11;151.60;;;67.95;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:23:39;153.73;;;71.62;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:26:05;155.15;;;68.12;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:28:32;143.50;;;67.15;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:30:59;140.10;;;65.80;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:33:27;150.82;;;69.97;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:35:54;161.70;;;72.05;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:38:21;161.03;;;73.40;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:40:47;153.20;;;71.10;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:43:14;161.57;;;72.83;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:45:41;157.50;;;70.30;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:48:07;153.55;;;70.35;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:50:34;152.95;;;68.75;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:53:01;146.60;;;66.67;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:55:27;145.87;;;67.22;;
8544;SDS011;4310;51.053;6.993;2018-02-08T03:57:54;140.90;;;67.40;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:00:20;136.20;;;65.80;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:02:47;133.77;;;64.28;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:05:14;133.15;;;62.20;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:07:40;135.50;;;64.40;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:10:07;143.57;;;66.72;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:12:34;138.13;;;66.07;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:15:00;137.40;;;64.75;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:17:27;154.77;;;70.17;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:19:54;180.27;;;77.15;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:22:20;172.40;;;76.00;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:24:48;154.05;;;70.37;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:27:14;150.33;;;69.17;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:29:41;144.60;;;66.60;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:32:08;145.40;;;67.50;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:34:35;137.20;;;63.97;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:37:02;135.63;;;63.63;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:50:17;137.77;;;65.55;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:52:44;124.60;;;60.50;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:55:11;121.78;;;61.15;;
8544;SDS011;4310;51.053;6.993;2018-02-08T04:57:38;122.53;;;59.78;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:00:05;119.13;;;58.47;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:02:32;116.78;;;56.58;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:04:59;106.28;;;53.67;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:07:25;98.43;;;51.93;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:09:52;108.00;;;54.22;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:12:19;116.00;;;58.27;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:14:45;122.03;;;57.90;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:17:12;106.95;;;55.67;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:19:39;117.53;;;59.47;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:22:06;124.80;;;59.40;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:24:34;106.37;;;54.35;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:27:01;100.43;;;51.92;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:29:28;110.53;;;54.97;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:31:54;88.45;;;48.85;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:34:21;86.15;;;47.05;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:36:48;78.20;;;45.83;;
8544;SDS011;4310;51.053;6.993;2018-02-08T05:39:14;80.82;;;45.40;;
