sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-17T00:00:35;21.27;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:03:02;20.90;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:05:28;23.33;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:07:55;21.87;;;12.90;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:10:22;23.70;;;13.03;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:12:48;20.90;;;12.88;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:15:15;22.42;;;13.88;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:17:42;21.33;;;12.97;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:20:08;22.13;;;13.47;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:22:35;19.63;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:25:02;19.85;;;13.25;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:27:28;24.83;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:29:55;24.67;;;14.80;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:32:22;25.40;;;14.85;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:34:48;23.17;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:37:15;23.30;;;14.02;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:39:41;26.90;;;14.60;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:42:08;28.27;;;15.93;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:44:35;25.48;;;15.32;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:47:01;25.43;;;15.13;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:49:28;21.30;;;14.52;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:51:55;23.35;;;14.35;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:54:21;25.07;;;14.93;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:56:48;23.50;;;14.85;;
8544;SDS011;4310;51.053;6.993;2018-02-17T00:59:15;22.97;;;14.73;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:01:41;26.58;;;14.48;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:04:08;25.27;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:06:35;29.30;;;15.10;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:09:02;24.35;;;15.05;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:11:28;23.42;;;15.18;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:13:54;23.80;;;14.98;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:16:22;24.27;;;15.20;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:18:49;28.77;;;15.53;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:21:16;24.70;;;16.20;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:23:42;24.98;;;15.93;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:26:10;25.07;;;15.20;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:28:37;25.77;;;15.50;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:31:03;23.02;;;15.05;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:33:30;23.40;;;15.18;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:35:56;24.57;;;14.90;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:38:23;23.47;;;15.53;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:40:50;26.85;;;15.50;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:43:16;27.48;;;15.60;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:45:43;26.35;;;15.35;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:48:10;26.50;;;15.40;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:50:36;29.02;;;15.27;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:53:03;22.87;;;14.63;;
8544;SDS011;4310;51.053;6.993;2018-02-17T01:55:45;20.13;;;14.30;;
