sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-20T00:00:43;8.73;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:03:12;9.48;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:05:40;8.77;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:08:08;8.43;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:10:37;11.35;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:13:05;10.18;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:15:34;8.30;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:18:02;8.30;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:20:30;9.43;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:22:59;8.68;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:25:27;10.13;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:27:55;8.38;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:30:24;9.73;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:32:52;9.30;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:35:21;10.67;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:37:49;9.63;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:40:17;9.75;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:42:46;9.93;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:45:14;11.48;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:47:42;10.47;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:50:11;10.83;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:52:39;11.73;;;6.65;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:55:07;11.40;;;6.55;;
8544;SDS011;4310;51.053;6.993;2018-03-20T00:57:36;16.02;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:00:04;19.85;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:02:33;22.23;;;7.63;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:05:01;23.35;;;7.65;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:07:30;22.08;;;7.05;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:09:59;25.12;;;7.85;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:12:27;21.23;;;7.27;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:14:56;25.05;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:17:24;28.83;;;7.72;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:19:52;27.90;;;7.80;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:22:21;25.73;;;7.87;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:24:49;27.53;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:27:17;40.88;;;8.35;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:29:46;36.10;;;8.63;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:32:14;46.73;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:34:43;33.23;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:37:11;36.47;;;8.53;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:39:39;23.42;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:42:08;21.27;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:44:36;26.77;;;7.68;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:47:04;18.37;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:49:33;19.60;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:52:01;27.08;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:54:30;29.23;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:56:58;20.62;;;7.28;;
8544;SDS011;4310;51.053;6.993;2018-03-20T01:59:26;12.27;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:01:55;11.95;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:04:23;12.55;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:06:51;12.97;;;6.97;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:09:20;18.27;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:11:48;14.60;;;7.20;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:14:17;21.15;;;7.05;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:16:45;20.62;;;7.55;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:19:13;16.73;;;7.37;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:21:42;15.27;;;7.45;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:24:10;14.93;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:26:38;15.63;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:29:07;15.13;;;7.80;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:31:35;20.57;;;7.13;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:34:03;16.62;;;7.45;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:36:32;14.40;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:39:00;15.10;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:41:29;11.57;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:43:57;10.70;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:48:54;10.07;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:51:22;17.45;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:53:50;26.12;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:56:19;25.37;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-03-20T02:58:47;22.17;;;7.97;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:01:16;14.33;;;7.47;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:03:44;16.00;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:06:12;14.32;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:08:41;16.62;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:11:09;12.00;;;7.22;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:13:37;14.77;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:16:06;11.77;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:18:34;11.13;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:21:02;10.75;;;6.95;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:23:31;9.93;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:26:00;11.50;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:28:28;12.43;;;7.18;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:30:57;10.02;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:33:25;10.50;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:35:53;10.83;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:38:22;10.87;;;6.83;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:40:50;11.07;;;7.22;;
8544;SDS011;4310;51.053;6.993;2018-03-20T03:43:19;10.00;;;6.85;;
