sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-18T00:01:37;31.90;;;18.85;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:04:04;28.90;;;18.70;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:06:31;29.60;;;18.27;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:08:58;27.00;;;17.93;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:11:24;27.48;;;17.55;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:13:51;25.42;;;17.87;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:16:18;27.77;;;18.23;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:18:45;36.70;;;19.17;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:21:11;33.80;;;19.03;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:23:38;34.10;;;18.65;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:26:05;29.98;;;18.40;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:28:32;29.90;;;19.33;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:30:59;29.42;;;18.50;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:33:25;29.97;;;19.10;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:35:52;37.03;;;21.07;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:38:19;34.38;;;21.23;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:40:46;34.93;;;21.47;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:43:13;32.43;;;21.03;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:45:39;37.13;;;20.73;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:48:06;30.17;;;20.47;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:50:32;33.28;;;20.83;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:52:59;33.83;;;20.93;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:55:26;34.88;;;21.50;;
8544;SDS011;4310;51.053;6.993;2018-02-18T00:57:52;37.42;;;22.48;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:00:19;37.63;;;22.83;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:02:46;33.95;;;21.77;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:05:12;33.60;;;20.97;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:07:39;35.37;;;20.93;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:10:06;36.05;;;21.42;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:12:32;34.70;;;20.48;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:14:59;33.13;;;19.60;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:17:26;35.03;;;19.62;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:19:52;31.65;;;19.05;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:22:19;30.70;;;18.27;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:24:45;28.70;;;17.35;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:27:12;29.97;;;17.93;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:29:39;29.77;;;17.77;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:32:05;28.85;;;17.52;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:34:32;25.70;;;16.07;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:36:59;27.90;;;16.25;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:39:26;26.03;;;16.60;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:41:53;29.57;;;17.13;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:44:19;30.10;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:46:46;26.80;;;15.93;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:49:13;24.92;;;16.70;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:51:39;27.23;;;16.30;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:54:06;29.52;;;17.35;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:56:32;28.67;;;17.30;;
8544;SDS011;4310;51.053;6.993;2018-02-18T01:58:59;29.90;;;17.50;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:01:26;26.60;;;16.92;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:03:52;28.97;;;16.77;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:06:19;27.75;;;16.67;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:08:46;24.02;;;16.05;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:11:12;27.45;;;16.42;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:13:39;26.80;;;16.80;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:16:06;26.56;;;16.52;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:18:32;27.02;;;16.55;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:20:59;27.60;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:23:26;27.73;;;16.83;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:25:53;26.70;;;16.60;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:28:20;27.57;;;17.47;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:30:47;26.73;;;16.47;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:33:13;27.97;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:35:40;25.77;;;15.80;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:38:08;28.70;;;17.03;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:40:34;27.37;;;16.23;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:43:01;28.75;;;16.80;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:45:27;29.33;;;17.02;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:47:54;26.80;;;16.30;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:50:21;25.90;;;16.03;;
8544;SDS011;4310;51.053;6.993;2018-02-18T02:52:48;26.67;;;16.63;;
