sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-19T00:00:40;13.73;;;6.22;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:03:08;6.77;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:05:37;7.72;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:08:05;6.55;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:10:33;5.23;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:13:02;7.28;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:15:30;4.97;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:17:58;6.35;;;3.85;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:20:26;4.80;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:22:55;6.28;;;3.95;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:25:23;5.80;;;3.75;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:27:51;5.63;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:30:20;5.12;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:32:48;4.87;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:35:17;4.13;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:37:45;4.15;;;3.28;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:40:14;4.22;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:42:42;4.25;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:45:10;4.75;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:47:39;5.40;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:50:07;5.63;;;3.43;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:55:10;6.50;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-19T00:57:38;7.85;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-04-19T01:00:07;4.13;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-19T01:02:35;4.78;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-19T01:05:03;4.70;;;3.65;;
8544;SDS011;4310;51.053;6.993;2018-04-19T01:07:31;4.43;;;3.83;;
