sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-15T00:00:07;16.55;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:02:36;16.87;;;12.47;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:05:04;19.40;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:07:32;17.10;;;12.88;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:10:01;18.27;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:12:29;18.73;;;13.18;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:14:57;17.02;;;13.02;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:17:26;15.75;;;11.00;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:19:54;17.62;;;12.65;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:22:23;17.67;;;12.37;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:24:51;19.55;;;13.62;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:27:19;18.15;;;12.95;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:29:48;18.55;;;12.48;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:32:16;18.62;;;12.88;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:34:44;17.37;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:37:13;17.87;;;12.68;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:39:41;17.85;;;12.68;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:42:10;19.80;;;13.05;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:44:38;17.60;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:47:06;19.23;;;13.18;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:49:35;18.17;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:52:04;18.77;;;13.52;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:54:32;17.98;;;12.35;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:57:01;19.00;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-03-15T00:59:29;19.30;;;13.35;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:01:57;19.90;;;14.30;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:04:26;20.20;;;13.57;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:06:54;19.00;;;13.48;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:09:23;20.80;;;14.50;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:11:51;21.08;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:14:19;21.77;;;14.57;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:16:48;19.13;;;13.80;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:19:16;21.23;;;14.63;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:21:45;21.93;;;14.33;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:24:13;21.98;;;15.15;;
8544;SDS011;4310;51.053;6.993;2018-03-15T01:26:41;19.98;;;13.85;;
