sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-27T00:00:29;6.20;;;5.33;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:02:56;7.00;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:05:22;7.67;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:07:49;6.70;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:10:16;6.80;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:12:42;6.62;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:15:09;6.40;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:17:36;5.68;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:20:02;5.03;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:22:29;6.75;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:24:56;6.55;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:27:22;6.07;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:29:49;4.23;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:32:16;5.28;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:34:42;5.47;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:37:09;5.70;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:39:36;4.45;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:42:03;5.23;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:44:30;5.45;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:46:56;5.23;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:49:23;5.85;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:51:49;5.28;;;4.78;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:54:16;5.30;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:56:43;4.72;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-02-27T00:59:10;6.43;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:01:37;4.90;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:04:03;5.40;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:06:30;5.07;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:08:57;5.07;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:11:24;5.85;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:13:50;8.80;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:16:17;6.37;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:18:44;5.77;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:21:10;5.37;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:23:37;7.60;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:26:03;6.03;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:28:30;6.33;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:30:57;5.45;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:33:23;9.53;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:35:50;5.97;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:38:17;6.13;;;5.33;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:40:43;5.10;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:43:10;6.97;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:45:36;5.37;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:48:03;6.20;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:50:30;4.82;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:52:56;7.37;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:55:23;5.87;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-27T01:57:50;6.50;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:00:16;7.60;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:02:43;7.93;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:05:09;5.50;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:07:36;5.93;;;5.25;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:10:03;9.13;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:12:30;9.27;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:14:57;6.80;;;5.33;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:17:24;7.30;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:19:51;6.97;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:22:17;6.53;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:24:44;6.78;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:27:11;6.75;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-02-27T02:29:37;6.70;;;5.43;;
