sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-01T00:02:17;0.00;;;0.00;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:04:43;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:07:10;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:09:37;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:12:03;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:14:30;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:16:57;1.70;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:19:23;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:21:50;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:24:16;0.53;;;0.53;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:26:43;0.15;;;0.15;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:29:10;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:31:36;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:34:04;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:36:30;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:38:57;0.20;;;0.15;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:41:24;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:43:50;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:46:17;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:48:44;0.23;;;0.23;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:51:11;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:53:38;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:56:04;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T00:58:31;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:00:57;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:03:24;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:05:51;1.10;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:08:18;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:10:45;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:13:11;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:15:39;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:18:05;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:20:32;1.20;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:22:58;1.00;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:25:25;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:27:52;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:30:19;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:32:46;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:35:12;0.68;;;0.68;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:37:39;1.50;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:40:06;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:42:32;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:44:59;0.45;;;0.45;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:47:26;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:49:53;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:52:21;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:54:48;0.27;;;0.27;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:57:14;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T01:59:41;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-02-01T02:51:38;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T02:54:05;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T02:56:31;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T02:58:58;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:01:25;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:03:51;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:06:18;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:08:45;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:11:11;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:13:38;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:16:04;0.03;;;0.03;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:18:31;0.17;;;0.17;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:20:58;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:23:24;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:25:51;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:28:18;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:30:44;0.80;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:33:12;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:35:38;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:38:05;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:40:31;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:42:58;0.57;;;0.57;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:45:25;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:47:52;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-02-01T03:50:19;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:00:15;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:02:42;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:05:09;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:07:35;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:10:02;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:12:29;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:14:55;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:17:22;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:19:49;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:22:15;0.17;;;0.17;;
8544;SDS011;4310;51.053;6.993;2018-02-01T07:24:42;0.00;;;0.00;;
