sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-16T00:02:07;1.40;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:04:34;2.10;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:07:01;1.90;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:09:27;2.37;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:11:54;3.42;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:14:21;2.37;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:16:47;1.60;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:19:14;0.88;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:21:40;1.05;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:24:07;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:26:34;1.40;;;0.82;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:29:00;0.87;;;0.87;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:31:27;1.50;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:33:54;0.63;;;0.63;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:36:20;2.28;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:38:47;1.73;;;0.93;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:41:14;1.37;;;0.95;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:43:41;1.08;;;0.95;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:46:08;1.87;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:48:34;2.07;;;1.13;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:51:01;1.00;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:53:28;1.75;;;0.82;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:55:55;2.20;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-16T00:58:21;3.22;;;1.25;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:00:48;1.83;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:03:15;2.70;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:05:41;2.97;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:08:08;2.43;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:10:35;3.75;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:13:02;2.97;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:15:29;3.25;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:17:55;2.63;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:20:22;3.00;;;1.52;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:22:49;3.80;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:25:15;3.50;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:27:42;2.17;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:30:08;5.60;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:32:35;5.30;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:35:02;4.35;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:37:28;17.83;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:39:55;5.47;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:42:22;6.30;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:44:48;4.23;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:47:15;5.28;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:49:41;5.20;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:52:08;5.53;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:54:35;5.10;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:57:01;5.47;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T01:59:28;4.60;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-01-16T02:01:55;6.27;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-16T02:04:21;4.70;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-01-16T02:06:48;5.40;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-01-16T02:09:15;5.20;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-01-16T02:11:42;7.55;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-01-16T02:14:09;6.27;;;2.53;;
