sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-17T00:02:19;5.90;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:04:45;6.43;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:07:12;7.12;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:09:39;6.80;;;2.07;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:12:06;4.93;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:14:33;6.07;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:16:59;5.60;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:19:26;5.20;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:21:52;6.53;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:24:19;5.95;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:26:46;5.55;;;2.05;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:29:12;3.70;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:31:39;4.15;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:34:06;4.70;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:36:32;2.57;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:38:59;4.90;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:41:26;3.13;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:43:52;3.00;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:46:19;2.53;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:48:45;3.73;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:51:12;3.47;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:53:39;3.33;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:56:05;3.33;;;1.43;;
8544;SDS011;4310;51.053;6.993;2018-01-17T00:58:32;3.10;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:00:59;1.77;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:03:26;3.50;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:05:53;2.45;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:08:19;2.95;;;0.98;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:10:46;1.43;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:13:13;2.33;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:15:40;2.40;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:18:07;1.75;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:20:34;1.90;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:23:00;1.50;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:25:27;2.28;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:27:54;2.47;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:30:20;3.00;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:32:47;2.25;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:35:14;2.13;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:37:40;2.20;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:40:07;3.20;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:42:33;2.77;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:45:00;3.43;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:47:27;1.67;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:49:53;2.47;;;1.42;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:52:20;3.22;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:54:47;1.87;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:57:13;3.83;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T01:59:40;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:02:06;2.67;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:04:34;2.40;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:07:00;1.63;;;1.53;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:09:28;2.63;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:11:54;2.43;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:14:21;2.80;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:16:48;6.68;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:19:14;4.07;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:21:41;4.60;;;2.13;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:24:08;4.32;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:26:34;4.17;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:29:01;3.65;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:31:28;6.80;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:33:55;4.97;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:36:21;5.22;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:38:48;4.68;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:41:15;5.13;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:43:41;4.93;;;2.13;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:46:08;4.45;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:48:35;6.23;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:51:01;3.63;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:53:28;4.50;;;2.07;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:55:54;5.03;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-01-17T02:58:21;4.77;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:00:48;6.57;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:03:14;6.63;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:05:41;4.75;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:08:08;3.53;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:10:34;6.13;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:13:01;5.17;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:15:28;4.62;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:17:55;4.37;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:20:22;5.97;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:22:49;5.53;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:25:15;6.20;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:27:42;4.50;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:30:09;5.40;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:32:35;2.78;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:35:02;7.67;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:37:29;4.95;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:39:56;5.13;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:42:23;4.73;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:44:50;5.67;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:47:17;8.37;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:49:44;8.53;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:52:11;6.37;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:54:38;5.40;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:57:05;5.15;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T03:59:31;8.68;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:01:58;5.47;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:04:25;3.00;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:06:52;7.65;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:09:19;6.50;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:11:45;5.87;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:14:12;6.15;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:16:38;2.60;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:19:06;4.40;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:21:32;4.15;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:23:59;2.70;;;1.33;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:26:26;3.77;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:28:52;2.12;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:31:19;4.07;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:33:46;2.93;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:36:12;2.95;;;1.48;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:38:39;3.75;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:41:06;3.40;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:43:32;13.03;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:45:59;11.43;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:48:25;33.83;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:50:52;10.05;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:53:19;493.50;;;60.45;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:55:45;99.17;;;13.57;;
8544;SDS011;4310;51.053;6.993;2018-01-17T04:58:12;3.12;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:00:39;466.52;;;73.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:03:06;1648.28;;;287.23;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:05:33;326.98;;;29.33;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:07:59;1625.20;;;196.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:10:26;1117.57;;;199.98;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:12:53;816.87;;;130.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:15:19;1999.90;;;298.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:17:47;1208.65;;;181.98;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:20:13;977.13;;;90.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:22:40;1469.28;;;140.65;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:25:07;1956.07;;;213.63;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:27:33;503.73;;;58.97;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:30:02;51.30;;;10.82;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:32:28;28.73;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:34:55;109.07;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:37:21;292.25;;;25.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:39:48;643.40;;;58.83;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:42:15;814.97;;;64.37;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:44:41;513.35;;;57.22;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:47:08;300.92;;;28.17;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:49:35;123.30;;;13.63;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:52:02;14.38;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:54:29;51.17;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:56:55;2.67;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-01-17T05:59:22;5.10;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:01:49;43.67;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:04:15;1.80;;;1.13;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:06:42;1.83;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:09:08;2.20;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:11:35;3.60;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:14:03;2.60;;;1.25;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:16:29;4.83;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:18:56;5.45;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:21:22;4.23;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:23:49;6.25;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:26:16;10.05;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:28:42;5.27;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:31:09;3.83;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:33:36;4.27;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:36:02;9.10;;;2.07;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:38:29;98.95;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:40:55;38.87;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:43:23;5.50;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:45:49;4.40;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:48:16;12.02;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:50:43;113.37;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:53:09;5.50;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:55:36;6.25;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T06:58:03;6.70;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:00:29;8.73;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:02:56;7.72;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:05:22;11.50;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:07:49;8.35;;;4.22;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:10:16;43.03;;;8.23;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:12:43;45.10;;;7.73;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:15:10;233.77;;;36.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:17:36;104.27;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:20:03;10.60;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:22:30;9.95;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:24:56;7.57;;;3.27;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:27:23;9.02;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:29:49;6.43;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:32:16;6.70;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:34:43;7.95;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:37:09;109.70;;;13.67;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:39:36;5.97;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:42:03;8.38;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:44:29;8.67;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:46:56;5.12;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:49:23;5.78;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:51:49;52.83;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:54:16;6.13;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:56:43;4.62;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-01-17T07:59:10;7.43;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:01:36;5.23;;;2.23;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:04:03;6.77;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:06:30;4.90;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:08:56;3.50;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:11:23;5.53;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:13:50;5.47;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:16:16;5.27;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:18:43;7.77;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:21:10;6.00;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:23:36;9.98;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:26:03;11.50;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:28:29;8.93;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:30:56;10.30;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:33:23;9.37;;;5.27;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:38:58;11.77;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:41:26;8.95;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:47:13;10.70;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:49:40;9.87;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:52:07;28.45;;;6.53;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:54:33;40.07;;;7.90;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:57:00;9.03;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-17T08:59:27;7.97;;;3.85;;
