sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-15T00:00:41;18.92;;;12.77;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:03:08;21.37;;;14.20;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:05:34;21.10;;;13.63;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:08:01;20.42;;;12.75;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:10:28;21.00;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:12:54;20.95;;;14.05;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:15:21;20.77;;;13.93;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:17:48;17.52;;;12.30;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:20:14;20.63;;;14.60;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:22:41;21.03;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:25:07;20.85;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:27:34;21.27;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:30:01;21.77;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:32:27;18.95;;;12.95;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:34:54;16.62;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:37:21;20.23;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:39:47;19.55;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:42:14;20.50;;;13.53;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:44:41;20.67;;;14.30;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:47:07;19.98;;;13.65;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:49:34;20.90;;;13.63;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:52:01;21.52;;;13.40;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:54:27;20.53;;;13.37;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:56:54;20.12;;;13.18;;
8544;SDS011;4310;51.053;6.993;2018-01-15T00:59:21;22.10;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:01:47;20.30;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:04:14;20.60;;;13.83;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:06:41;19.67;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:09:07;23.97;;;13.17;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:11:34;22.50;;;14.20;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:14:01;18.92;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:16:27;19.90;;;13.53;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:18:54;21.52;;;14.50;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:21:21;20.23;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:23:47;16.53;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:26:14;22.05;;;14.80;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:28:41;22.92;;;14.87;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:31:07;18.77;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:33:34;20.45;;;13.35;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:36:01;20.77;;;13.98;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:38:28;18.90;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:40:55;20.43;;;13.93;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:43:21;19.62;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:45:48;18.67;;;12.53;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:48:15;21.07;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:50:42;19.17;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:53:09;22.00;;;14.10;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:55:35;22.52;;;14.77;;
8544;SDS011;4310;51.053;6.993;2018-01-15T01:58:02;19.00;;;13.57;;
8544;SDS011;4310;51.053;6.993;2018-01-15T02:00:29;20.50;;;14.10;;
8544;SDS011;4310;51.053;6.993;2018-01-15T02:02:55;20.83;;;13.77;;
8544;SDS011;4310;51.053;6.993;2018-01-15T02:05:23;20.33;;;13.23;;
8544;SDS011;4310;51.053;6.993;2018-01-15T02:07:49;18.30;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-01-15T02:10:16;18.27;;;13.10;;
