sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-09T00:00:07;8.73;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:02:34;11.88;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:05:00;7.57;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:07:27;6.95;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:09:54;6.87;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:12:20;9.17;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:14:47;7.43;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:17:14;10.00;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:19:40;8.63;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:22:07;5.90;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:24:33;8.13;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:27:00;7.37;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:29:27;8.73;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:31:53;10.43;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:34:20;11.23;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:36:47;8.35;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:39:13;11.47;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:41:40;7.18;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:44:06;9.07;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:46:33;7.32;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:49:00;8.15;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:51:26;9.07;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:53:58;8.82;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-04-09T00:56:25;9.67;;;4.37;;
