sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-24T00:00:41;15.80;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:03:10;15.77;;;12.30;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:05:38;16.80;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:08:07;17.47;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:10:35;14.90;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:13:03;18.83;;;12.03;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:15:31;16.10;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:18:00;14.90;;;10.98;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:20:28;18.40;;;12.02;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:22:56;15.70;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:25:24;16.07;;;12.17;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:27:53;15.20;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:30:21;14.85;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:32:49;16.05;;;11.95;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:35:18;15.55;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:37:46;16.35;;;11.52;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:40:15;16.08;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:42:43;13.20;;;11.33;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:45:12;15.45;;;11.35;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:47:40;15.88;;;11.57;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:50:08;14.87;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:52:37;13.85;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:55:05;14.43;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-03-24T00:57:33;14.30;;;11.35;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:00:03;15.73;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:02:32;14.53;;;11.03;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:05:01;15.27;;;11.20;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:07:29;13.70;;;10.70;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:09:58;16.77;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:12:26;15.00;;;11.12;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:14:54;16.23;;;11.20;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:17:23;15.52;;;11.48;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:19:51;16.00;;;11.55;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:22:20;16.67;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:24:48;14.65;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:27:16;14.50;;;10.95;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:29:45;14.32;;;11.93;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:32:13;15.93;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:34:41;17.40;;;12.30;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:37:10;15.65;;;11.95;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:39:38;15.67;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:42:07;17.05;;;12.50;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:44:37;14.98;;;12.05;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:47:05;16.33;;;12.25;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:49:33;15.30;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:52:02;17.07;;;12.37;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:54:31;16.45;;;12.20;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:57:00;17.50;;;12.83;;
8544;SDS011;4310;51.053;6.993;2018-03-24T01:59:28;17.60;;;12.57;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:01:57;16.37;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:04:26;18.00;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:06:57;18.52;;;12.88;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:09:25;17.87;;;13.27;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:11:54;18.65;;;12.77;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:14:22;17.77;;;13.05;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:16:51;21.35;;;13.85;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:19:19;20.35;;;13.07;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:21:47;20.92;;;14.05;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:24:16;20.55;;;14.02;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:26:44;20.85;;;13.77;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:29:13;21.20;;;14.43;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:31:41;23.87;;;14.32;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:34:09;21.50;;;14.57;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:36:38;21.98;;;14.98;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:39:06;21.60;;;15.07;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:41:34;23.17;;;14.80;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:44:03;23.42;;;15.05;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:46:31;25.23;;;15.77;;
8544;SDS011;4310;51.053;6.993;2018-03-24T02:49:00;22.67;;;15.50;;
