sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-05-09T00:00:23;4.00;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:02:54;3.28;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:05:24;4.40;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:07:52;5.00;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:10:20;6.20;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:12:48;2.43;;;2.23;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:15:16;4.07;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:17:45;2.72;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:20:13;3.30;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:22:41;3.42;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:25:09;3.28;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:27:37;4.35;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:30:07;3.77;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:32:35;4.72;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:35:03;3.85;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:37:31;3.78;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:40:02;4.07;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:42:30;3.35;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:44:58;5.67;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:47:28;4.97;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:49:56;4.72;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:52:24;4.77;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:54:52;5.87;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:57:21;3.95;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-05-09T00:59:49;6.60;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:02:17;4.40;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:04:45;4.10;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:07:13;4.85;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:09:42;3.60;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:12:10;3.45;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:14:38;6.05;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:17:06;4.28;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:19:34;5.33;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:22:03;6.37;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-05-09T01:24:31;6.45;;;3.20;;
