sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-13T00:00:25;100.57;;;44.53;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:02:52;105.03;;;43.80;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:05:18;102.50;;;43.95;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:07:45;98.60;;;42.27;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:10:12;96.37;;;43.22;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:12:38;96.17;;;42.50;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:15:05;94.30;;;41.83;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:17:32;89.50;;;41.88;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:19:58;91.57;;;41.60;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:25:03;91.07;;;41.90;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:27:30;89.20;;;42.05;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:29:57;96.80;;;43.05;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:32:23;90.30;;;40.97;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:34:50;91.53;;;42.15;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:37:17;88.32;;;41.08;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:39:43;85.73;;;39.37;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:42:10;82.83;;;40.03;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:44:36;80.47;;;39.40;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:47:03;89.60;;;40.07;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:49:30;86.95;;;41.50;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:51:56;87.10;;;41.03;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:54:23;88.18;;;40.53;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:56:50;89.70;;;41.93;;
8544;SDS011;4310;51.053;6.993;2018-01-13T00:59:17;90.93;;;41.50;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:01:44;99.87;;;42.93;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:04:10;95.87;;;44.58;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:06:37;94.22;;;43.00;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:09:04;86.07;;;41.08;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:11:30;83.40;;;40.00;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:13:57;85.35;;;40.15;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:16:23;73.47;;;37.47;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:18:50;77.00;;;38.13;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:21:17;78.20;;;39.08;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:23:43;80.33;;;39.40;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:26:10;78.47;;;38.47;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:28:37;80.87;;;39.43;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:31:03;79.05;;;38.30;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:33:30;74.00;;;37.20;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:35:57;73.65;;;37.70;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:38:24;74.43;;;37.58;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:40:51;75.37;;;36.60;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:43:17;72.27;;;37.17;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:45:44;65.23;;;35.73;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:50:50;71.20;;;36.83;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:53:16;69.28;;;35.17;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:55:43;72.50;;;36.37;;
8544;SDS011;4310;51.053;6.993;2018-01-13T01:58:10;67.18;;;35.60;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:00:36;70.07;;;36.20;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:03:03;63.20;;;34.43;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:05:30;69.30;;;35.67;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:07:56;69.63;;;35.90;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:10:23;67.03;;;35.22;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:12:49;69.20;;;35.13;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:15:16;65.00;;;34.75;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:17:43;65.53;;;34.90;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:20:10;69.53;;;35.53;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:22:37;67.20;;;34.80;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:25:04;67.07;;;35.30;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:27:31;70.30;;;35.55;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:29:57;62.77;;;34.33;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:32:24;66.30;;;35.63;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:34:51;64.33;;;34.20;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:37:17;60.80;;;33.53;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:39:45;60.10;;;33.40;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:42:11;61.43;;;33.67;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:44:38;63.30;;;33.35;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:47:04;61.70;;;32.75;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:49:31;59.50;;;33.43;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:51:58;62.70;;;34.38;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:54:25;62.70;;;34.13;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:56:52;58.53;;;33.25;;
8544;SDS011;4310;51.053;6.993;2018-01-13T02:59:18;61.73;;;34.00;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:01:45;63.63;;;33.97;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:04:12;59.15;;;32.90;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:06:38;60.67;;;33.37;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:09:05;60.13;;;33.37;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:11:32;57.17;;;32.05;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:13:58;56.40;;;32.27;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:16:25;54.67;;;30.58;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:18:52;50.28;;;29.20;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:21:18;51.80;;;30.20;;
8544;SDS011;4310;51.053;6.993;2018-01-13T03:23:45;47.53;;;28.80;;
