sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-30T00:01:35;10.00;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:04:02;10.30;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:06:29;10.93;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:08:56;10.88;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:11:23;11.68;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:13:49;14.07;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:16:16;11.80;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:18:43;10.32;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:21:09;12.23;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:23:36;10.98;;;3.62;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:26:03;13.80;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:28:30;9.82;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:30:56;10.57;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:33:23;13.70;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:35:50;12.70;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:38:16;11.50;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:40:43;14.80;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:43:10;11.57;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:45:36;10.23;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:48:03;11.40;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:50:30;9.27;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:52:56;10.43;;;4.27;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:55:24;10.98;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-01-30T00:57:50;11.38;;;3.95;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:00:17;13.50;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:02:43;13.63;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:05:10;16.07;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:07:37;14.63;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:10:03;20.52;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:12:30;38.40;;;7.73;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:14:57;19.12;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:17:23;19.23;;;5.67;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:19:51;15.40;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:22:17;20.45;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:24:44;17.42;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:27:11;18.80;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:29:37;20.55;;;7.05;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:32:04;18.92;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:34:30;18.93;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:36:57;24.20;;;7.83;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:39:24;21.77;;;8.15;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:41:50;26.17;;;8.27;;
8544;SDS011;4310;51.053;6.993;2018-01-30T01:44:17;21.27;;;9.00;;
