sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-25T00:00:18;9.97;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:02:46;10.60;;;6.45;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:05:14;6.97;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:07:42;6.85;;;6.12;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:10:11;7.77;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:12:39;7.60;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:15:08;8.33;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:17:37;6.67;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:20:07;8.80;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:22:35;9.57;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:25:03;10.00;;;6.18;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:27:31;8.55;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:30:00;7.82;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:32:28;7.45;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:34:57;8.33;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:37:25;7.37;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:39:53;8.07;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:42:21;6.93;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:44:50;6.87;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:47:18;7.03;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:49:46;6.30;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:52:14;6.20;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:54:43;5.55;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:57:11;7.43;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-25T00:59:39;6.37;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:02:08;5.93;;;5.33;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:04:36;9.50;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:07:06;5.85;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:09:34;7.95;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:12:02;5.22;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:14:31;9.13;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:16:59;7.35;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:19:28;5.43;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:21:56;6.03;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:24:24;5.97;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:26:58;6.73;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:29:23;6.35;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:31:54;7.93;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:34:24;9.15;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:36:59;6.22;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-04-25T01:39:39;6.93;;;4.70;;
