sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-12T00:00:29;4.80;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:03:02;4.68;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:05:30;4.50;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:07:59;4.75;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:10:29;4.43;;;4.03;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:12:57;4.55;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:15:27;5.00;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:17:55;4.28;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:20:27;4.25;;;3.85;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:23:00;4.32;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:25:30;4.17;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:27:59;4.47;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:30:27;4.40;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:32:57;4.47;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:35:28;4.73;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:37:59;4.57;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:40:27;6.37;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:42:55;4.83;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:45:25;4.95;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:47:53;4.95;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:50:24;5.30;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:52:54;5.50;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:55:24;5.83;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-03-12T00:57:54;6.20;;;5.67;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:00:24;6.57;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:02:57;5.47;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:05:27;5.62;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:07:58;6.97;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:10:26;6.18;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:12:54;7.30;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:15:22;6.78;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:17:53;7.03;;;6.33;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:20:21;7.07;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:22:53;6.68;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:25:23;6.78;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:27:52;6.87;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:30:24;7.53;;;6.82;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:32:54;7.40;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:35:23;8.13;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:37:51;7.37;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:40:19;7.95;;;7.05;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:42:47;8.33;;;7.57;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:45:15;8.38;;;7.57;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:47:43;8.23;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:50:15;8.18;;;7.47;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:55:23;8.40;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-03-12T01:57:52;8.37;;;7.57;;
8544;SDS011;4310;51.053;6.993;2018-03-12T02:00:20;8.40;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-03-12T02:02:49;8.18;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-03-12T02:05:18;8.07;;;7.28;;
8544;SDS011;4310;51.053;6.993;2018-03-12T02:07:47;8.23;;;7.43;;
8544;SDS011;4310;51.053;6.993;2018-03-12T02:10:15;8.53;;;7.83;;
8544;SDS011;4310;51.053;6.993;2018-03-12T02:12:45;8.65;;;7.85;;
8544;SDS011;4310;51.053;6.993;2018-03-12T02:15:17;8.30;;;7.55;;
