sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-06T00:01:28;15.23;;;10.15;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:03:55;12.47;;;9.40;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:06:22;12.30;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:08:49;12.00;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:11:16;14.10;;;10.23;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:13:42;13.17;;;10.33;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:16:09;13.80;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:18:36;14.00;;;10.43;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:21:03;15.37;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:23:30;14.87;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:25:56;14.40;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:28:23;15.43;;;11.03;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:30:50;16.55;;;11.55;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:33:17;14.40;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:35:44;15.77;;;11.45;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:38:10;15.85;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:40:37;13.77;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:43:04;16.58;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:45:31;18.93;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:47:57;16.00;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:50:24;17.30;;;11.97;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:52:51;16.65;;;12.37;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:55:17;16.43;;;12.43;;
8544;SDS011;4310;51.053;6.993;2018-03-06T00:57:44;19.83;;;13.27;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:00:11;16.67;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:02:37;19.15;;;13.25;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:05:04;16.73;;;12.37;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:07:30;18.50;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:09:57;18.63;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:12:24;17.33;;;12.85;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:14:50;19.35;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:17:17;21.53;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:19:44;18.12;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:22:10;23.10;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:24:37;19.37;;;14.03;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:27:04;20.02;;;14.18;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:29:30;19.83;;;14.37;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:31:58;19.55;;;14.05;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:34:24;20.67;;;14.32;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:36:51;20.55;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:39:18;20.15;;;14.55;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:41:44;22.87;;;14.33;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:44:11;19.73;;;14.33;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:46:38;20.37;;;14.15;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:49:04;21.20;;;14.98;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:54:09;22.60;;;15.57;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:56:36;22.50;;;15.33;;
8544;SDS011;4310;51.053;6.993;2018-03-06T01:59:03;21.12;;;14.35;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:01:29;21.33;;;15.27;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:03:56;20.77;;;14.90;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:06:23;20.95;;;15.32;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:08:50;21.37;;;15.00;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:11:17;24.50;;;16.05;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:13:43;22.75;;;16.02;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:16:10;23.50;;;16.02;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:18:37;23.23;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:21:03;23.30;;;16.13;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:23:30;22.98;;;16.37;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:25:56;22.92;;;16.37;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:28:23;24.23;;;16.63;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:30:50;23.60;;;16.75;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:33:16;22.83;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:35:43;22.97;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:38:10;23.38;;;16.00;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:40:37;26.17;;;16.93;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:43:04;23.27;;;16.60;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:45:30;23.80;;;15.93;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:47:57;26.23;;;16.67;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:50:23;25.27;;;17.23;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:52:50;24.37;;;16.80;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:55:17;26.35;;;16.65;;
8544;SDS011;4310;51.053;6.993;2018-03-06T02:57:43;27.13;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:00:10;29.50;;;20.90;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:02:37;30.23;;;21.08;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:05:03;31.95;;;22.02;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:07:30;30.90;;;20.93;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:09:57;25.77;;;18.60;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:12:24;28.23;;;19.33;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:14:51;27.45;;;18.00;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:17:17;28.77;;;18.95;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:19:44;31.65;;;19.02;;
8544;SDS011;4310;51.053;6.993;2018-03-06T03:22:10;28.80;;;19.23;;
