sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-19T00:00:14;6.25;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:02:42;7.65;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:05:10;9.83;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:07:38;7.97;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:10:06;9.07;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:12:34;8.30;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:15:02;7.30;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:17:30;6.77;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:19:58;6.97;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:22:26;8.32;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:24:54;10.10;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:27:23;7.70;;;4.78;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:29:51;8.52;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:32:19;7.70;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:34:47;7.73;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:37:15;6.97;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:39:43;7.17;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:42:13;6.28;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:44:41;7.47;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:47:09;6.80;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:49:37;11.55;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:52:06;7.35;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:54:34;8.50;;;5.27;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:57:02;8.87;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T00:59:30;6.43;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:01:58;8.68;;;5.28;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:04:26;8.50;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:06:54;6.40;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:09:22;9.30;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:11:50;7.37;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:14:18;8.20;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:16:46;7.50;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:19:14;7.22;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:21:42;8.20;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:24:10;9.83;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:26:38;7.72;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:29:07;7.33;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:31:35;8.23;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:34:03;8.15;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:36:31;7.22;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:38:59;6.68;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:41:27;9.80;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:43:55;7.77;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:46:23;6.68;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:48:51;7.65;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:51:19;7.87;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:53:47;6.78;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:56:15;8.85;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-03-19T01:58:43;8.20;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:01:11;8.38;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:03:40;9.02;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:06:08;8.63;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:08:36;9.40;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:11:04;7.53;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:13:32;7.50;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:16:01;8.15;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:18:29;9.65;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:20:57;9.20;;;5.55;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:23:25;7.80;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:25:53;9.32;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:28:21;8.40;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:30:49;10.00;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:33:17;8.40;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:35:45;8.57;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:38:13;9.77;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:40:41;8.82;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:43:10;11.55;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:45:38;9.77;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:48:06;8.95;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:50:34;9.95;;;6.22;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:53:02;9.93;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:55:30;8.73;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-03-19T02:57:58;8.65;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:00:26;11.18;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:02:54;9.27;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:05:22;9.50;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:07:50;10.00;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:10:18;10.35;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:12:46;9.65;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:15:15;9.88;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:17:43;11.05;;;6.15;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:20:11;10.38;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:22:39;9.07;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:25:08;8.63;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:27:36;8.90;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:30:04;9.90;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:32:32;9.10;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:35:00;9.57;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:37:28;9.30;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:39:56;8.50;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:42:24;11.05;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:44:52;9.07;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:47:20;9.30;;;6.15;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:49:48;9.95;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:52:16;8.93;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:54:44;10.27;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:57:12;9.50;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-03-19T03:59:40;10.97;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:02:09;8.82;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:04:37;11.30;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:07:05;8.93;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:09:33;10.90;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:12:01;8.50;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:14:29;9.50;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:16:57;13.33;;;6.77;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:25:09;10.48;;;6.68;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:33:15;10.93;;;6.55;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:35:43;9.83;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:38:12;10.43;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:40:40;10.60;;;6.67;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:43:08;10.67;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:45:36;9.68;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:48:04;10.75;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:50:32;9.65;;;6.72;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:53:00;12.37;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:55:28;11.37;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-03-19T04:57:56;10.20;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-03-19T05:00:24;10.40;;;6.28;;
