sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-25T01:46:58;4.10;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-02-25T01:49:24;5.20;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T01:51:51;4.53;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-02-25T01:54:18;5.07;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T01:56:44;4.13;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T01:59:11;6.70;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:01:38;4.10;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:04:04;6.43;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:06:39;5.00;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:09:05;5.70;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:11:32;5.17;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:13:59;5.10;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:16:25;6.00;;;3.93;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:18:52;5.43;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:21:19;4.30;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:23:45;5.18;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:26:12;5.75;;;3.62;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:28:38;5.07;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:31:05;6.45;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:33:32;5.80;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:35:59;4.80;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:38:26;4.13;;;3.43;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:40:53;6.20;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:43:20;5.28;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:45:46;5.03;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:48:13;5.57;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:50:40;4.78;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:53:07;4.53;;;3.75;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:55:34;5.22;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T02:58:00;5.40;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:00:27;5.97;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:02:54;4.97;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:05:20;6.60;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:07:47;5.07;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:10:13;5.63;;;3.77;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:12:40;6.28;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:15:07;5.70;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:17:33;5.43;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:20:00;5.53;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:22:27;6.93;;;3.75;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:24:54;6.47;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:27:20;5.90;;;3.75;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:29:48;4.90;;;4.27;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:32:14;6.23;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:34:41;7.07;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:37:08;6.05;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:39:35;5.43;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:42:03;6.37;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:44:30;5.73;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:46:56;6.10;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:49:23;5.72;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:51:50;5.62;;;3.85;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:54:16;6.68;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:56:44;5.72;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T03:59:10;7.03;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:01:37;4.43;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:04:04;5.33;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:06:30;6.53;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:08:57;6.55;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:11:23;6.40;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:13:50;7.53;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:16:18;6.37;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:18:44;6.60;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:21:11;6.25;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:23:37;6.33;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:26:05;6.82;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:28:31;6.40;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:30:58;5.93;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:33:25;7.53;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:35:51;6.20;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:38:18;5.97;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:40:45;6.20;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:48:56;6.10;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:51:23;7.00;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:53:49;6.55;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:56:16;7.97;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T04:58:43;6.82;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:01:09;6.32;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:06:16;7.85;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:08:42;7.40;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:11:09;6.85;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:13:36;7.30;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:16:03;7.30;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:18:30;6.57;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:20:56;6.13;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:23:23;7.35;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:25:50;7.93;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:28:16;6.83;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:30:43;6.93;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:33:10;6.50;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:35:36;7.20;;;4.65;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:38:03;6.62;;;4.78;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:40:29;8.13;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:42:57;6.47;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:45:23;8.57;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:47:51;6.47;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:50:17;7.75;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:52:44;6.65;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:55:11;7.40;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T05:57:37;8.50;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:00:04;6.20;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:02:31;7.13;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:04:58;7.43;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:07:25;7.63;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:09:51;6.57;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:12:18;8.18;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:14:45;7.70;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:17:11;8.37;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:19:38;7.37;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:22:04;6.97;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:24:31;6.50;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:26:58;10.02;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:29:24;6.07;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:31:51;6.40;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:34:18;7.37;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:36:44;7.57;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:39:11;6.97;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:41:37;7.55;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:44:04;8.52;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:46:31;6.18;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:48:57;5.50;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:51:24;6.47;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:53:51;6.77;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:56:17;7.47;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T06:58:45;6.82;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:01:12;7.37;;;4.65;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:03:39;8.68;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:06:05;8.10;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:08:32;6.97;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:10:59;5.77;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:13:25;5.90;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:15:53;4.95;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:18:19;6.93;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:20:46;7.50;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:23:12;7.20;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:25:40;5.87;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:28:06;6.72;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:30:33;8.57;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:33:00;6.47;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:35:26;6.25;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:37:53;7.47;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:40:20;6.82;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:42:46;7.37;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:45:13;6.87;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:47:40;6.85;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:50:06;6.93;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:52:33;6.75;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:54:59;6.83;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:57:26;8.07;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-02-25T07:59:53;7.33;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:02:19;6.97;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:04:46;7.47;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:07:13;8.10;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:09:40;7.57;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:12:06;8.25;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:14:33;7.03;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:17:00;8.02;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:19:27;9.02;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:21:54;10.63;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:24:21;8.43;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:26:48;8.70;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:29:14;8.63;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:31:41;7.97;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:34:08;8.65;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:36:35;8.13;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:39:02;8.20;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:41:28;6.33;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:43:55;6.37;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:46:22;5.95;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:48:48;7.03;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:51:15;6.67;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:53:41;7.60;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:56:08;9.18;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-02-25T08:58:35;7.43;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:01:01;6.63;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:03:28;8.27;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:05:55;6.50;;;4.65;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:08:21;5.80;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:10:49;6.87;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:13:15;6.00;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:15:42;13.23;;;8.02;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:18:08;23.30;;;14.37;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:20:35;8.07;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:23:02;8.07;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:25:28;6.47;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:27:55;6.40;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:30:22;5.77;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:32:48;5.73;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:35:15;6.50;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:37:42;5.77;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:40:08;8.30;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:42:35;7.20;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:45:01;5.70;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:47:28;6.60;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:49:55;5.80;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:52:22;5.23;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:54:49;5.35;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:57:15;7.37;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T09:59:42;7.05;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:02:09;6.13;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:04:35;5.50;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:07:43;6.37;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:10:09;5.67;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:12:36;7.40;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:15:03;3.92;;;3.05;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:17:29;5.10;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:19:56;5.87;;;3.63;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:22:22;5.57;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:24:49;7.73;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:27:16;6.80;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:29:42;33.67;;;20.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:32:09;6.25;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:34:36;6.03;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:37:03;4.68;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:39:31;4.30;;;2.92;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:41:57;5.20;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:44:24;4.70;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:46:50;6.35;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:49:17;3.93;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:51:44;5.27;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:54:10;3.62;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:56:37;4.53;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T10:59:04;3.93;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:01:31;3.28;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:03:58;5.07;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:06:24;5.97;;;3.27;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:08:51;3.80;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:11:18;4.50;;;3.05;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:13:45;4.62;;;3.05;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:16:11;2.58;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:18:39;4.50;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:21:05;3.33;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:23:32;4.40;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:26:01;4.12;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:28:27;4.47;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:30:54;3.50;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:33:21;3.53;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:35:48;3.73;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:38:15;3.00;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:40:41;4.47;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:43:08;3.60;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:45:35;2.20;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:48:01;2.53;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:50:28;4.50;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:52:54;4.55;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:55:21;3.53;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-02-25T11:57:48;3.17;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:00:14;2.60;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:02:41;4.07;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:05:08;3.33;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:07:34;2.83;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:10:01;2.20;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:12:27;2.50;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:14:54;2.80;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:17:21;4.55;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:19:47;3.63;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:22:14;3.42;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:24:41;2.97;;;2.13;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:27:08;2.97;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:29:35;3.10;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:32:01;2.37;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:34:28;3.70;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:36:54;3.03;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:39:22;3.00;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:41:48;3.58;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:44:15;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:46:42;2.10;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:49:08;3.03;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:51:36;4.22;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:54:04;3.55;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:56:30;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-02-25T12:58:57;2.90;;;2.60;;
