sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-14T00:00:20;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:02:50;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:05:23;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:07:51;0.88;;;0.88;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:10:19;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:12:49;0.32;;;0.32;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:15:20;0.63;;;0.63;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:17:48;1.20;;;1.15;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:20:18;1.45;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:22:46;1.93;;;0.77;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:25:14;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:27:42;0.68;;;0.68;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:30:12;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:32:41;0.25;;;0.25;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:35:11;1.00;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:37:39;0.98;;;0.95;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:40:09;1.25;;;1.15;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:42:37;0.53;;;0.53;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:45:08;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:47:36;0.82;;;0.82;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:50:06;0.35;;;0.35;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:52:35;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:55:04;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-03-14T00:57:32;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-03-14T01:00:04;1.10;;;0.90;;
