sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-05T01:09:03;3.80;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:11:30;3.55;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:13:56;2.97;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:16:23;2.90;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:18:50;2.37;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:21:17;2.78;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:23:44;2.63;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:26:10;2.97;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:28:37;2.67;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:31:03;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:33:30;2.47;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:35:57;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:38:24;2.35;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:40:51;2.40;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:43:18;2.37;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:45:45;2.47;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:48:13;2.37;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:50:39;2.77;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:53:06;2.60;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:55:33;2.67;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-03-05T01:58:00;2.70;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:00:27;2.75;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:02:53;3.40;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:05:20;3.50;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:07:47;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:10:14;2.63;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:12:41;3.77;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:15:07;2.70;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:17:34;2.95;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:20:01;3.72;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:22:27;2.90;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:24:54;2.55;;;2.22;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:27:20;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:29:47;5.00;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:32:14;2.60;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:34:40;2.92;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:37:07;2.67;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:39:34;2.63;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:42:00;3.50;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:44:28;3.50;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:46:55;3.67;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:49:22;3.17;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:51:49;2.83;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:54:16;2.90;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:56:42;3.12;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T02:59:09;3.67;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:01:36;3.35;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:04:02;2.90;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:06:29;4.60;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:08:56;3.63;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:11:22;3.10;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:13:49;3.08;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:16:15;3.77;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:18:42;3.17;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:21:09;4.00;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:23:35;3.80;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:26:02;3.40;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:28:29;2.93;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:30:55;3.15;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:33:22;3.42;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:35:48;3.40;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:38:15;2.97;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:40:43;3.25;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:43:10;3.00;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:45:37;3.78;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:48:03;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:50:30;3.17;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:52:57;2.93;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:55:23;2.87;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T03:57:51;3.00;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:00:18;5.53;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:02:45;4.70;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:05:11;3.93;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:07:38;3.83;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:10:05;3.70;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:12:32;3.42;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:14:59;3.07;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:17:25;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:19:53;3.35;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:22:19;3.20;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:24:46;3.00;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:27:12;4.00;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:29:39;3.00;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:32:06;3.60;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:34:33;4.50;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:37:00;3.47;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:39:28;3.70;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:41:54;3.47;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:44:21;3.90;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:46:48;3.50;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:49:14;4.15;;;3.42;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:51:41;4.25;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:54:08;4.80;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:56:34;5.20;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T04:59:01;4.30;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:01:28;4.20;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:03:55;4.97;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:06:22;3.90;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:08:48;4.18;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:11:15;4.37;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:13:42;7.17;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:16:09;4.37;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:18:35;4.10;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:21:02;4.97;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:23:29;4.35;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:25:55;4.45;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:28:22;4.50;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:30:49;4.62;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:33:16;5.27;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:35:43;5.23;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:38:10;5.25;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:40:37;5.70;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:43:04;5.50;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:45:31;6.07;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:47:57;6.37;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:50:24;5.75;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:52:51;6.43;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:55:17;5.72;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-03-05T05:57:45;5.40;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:00:11;5.63;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:02:39;5.70;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:05:05;6.97;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:07:32;9.30;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:09:59;7.45;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:12:26;6.05;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:14:53;7.72;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:17:20;7.20;;;5.72;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:19:46;6.87;;;5.73;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:22:13;6.73;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:24:40;9.00;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:27:06;6.47;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:29:33;8.13;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:31:59;7.27;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:34:26;8.37;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:36:53;8.15;;;6.75;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:39:19;7.03;;;6.33;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:41:46;7.03;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:44:13;8.27;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:46:39;9.20;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:49:06;6.60;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:51:32;9.82;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:53:59;7.37;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:56:26;6.28;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-03-05T06:58:52;6.83;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:01:19;5.72;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:03:46;6.12;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:06:12;6.47;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:08:39;7.12;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:11:05;7.17;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:13:32;6.37;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:15:59;5.97;;;4.78;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:18:26;6.32;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:20:52;8.40;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:23:19;5.95;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:25:45;4.63;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:28:12;4.90;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:30:40;3.60;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:33:06;3.90;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:35:33;3.50;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:37:59;4.00;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:40:26;4.57;;;3.42;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:42:53;4.53;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:45:19;4.00;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:47:46;3.42;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:50:13;3.40;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:52:39;5.43;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:55:06;4.83;;;3.27;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:57:33;3.55;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-03-05T07:59:59;4.47;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:02:26;3.90;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:04:53;4.75;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:07:19;4.03;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:09:46;3.92;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:12:12;3.67;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:14:39;3.43;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:17:06;4.10;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:19:32;3.30;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:22:00;3.90;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:24:27;4.63;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:26:54;4.75;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:29:20;5.30;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:31:47;7.28;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:34:14;6.10;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:36:40;5.10;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:39:07;6.75;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:41:33;8.43;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:44:00;5.00;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:46:27;5.85;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:48:53;6.70;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:51:20;5.57;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:53:47;5.73;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:56:13;6.50;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T08:58:40;9.18;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:01:08;6.62;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:03:34;5.50;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:06:02;7.27;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:08:29;8.77;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:10:56;6.10;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:13:23;7.47;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:15:49;8.07;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:18:16;5.87;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:20:43;6.65;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:23:10;6.15;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:25:36;7.45;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:28:03;9.30;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:30:30;7.15;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:32:56;4.93;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:35:23;11.25;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:37:50;5.80;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:40:17;5.53;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:42:44;5.15;;;3.65;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:45:11;4.13;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:47:38;5.20;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:50:05;5.13;;;3.57;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:52:32;5.18;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:54:59;7.30;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:57:26;4.18;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T09:59:52;4.90;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:02:19;4.70;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:04:46;6.47;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:07:12;5.00;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:09:39;5.30;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:12:06;6.15;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:14:32;5.80;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:16:59;4.43;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:19:25;4.90;;;3.42;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:21:52;5.53;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:24:19;4.12;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:26:45;4.43;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:29:12;4.70;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:31:39;3.17;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:34:05;6.40;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:36:32;3.80;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:38:59;3.97;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:41:26;2.60;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:43:53;5.40;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:46:19;3.47;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:48:46;5.82;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:51:13;5.47;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:53:40;4.17;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:56:07;3.90;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-03-05T10:58:33;4.00;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:01:00;4.35;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:03:32;3.00;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:05:59;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:08:26;3.55;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:10:53;4.67;;;2.63;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:13:20;4.18;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:15:46;4.10;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:18:13;4.13;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:20:40;3.72;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:23:06;3.37;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:25:33;4.15;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:27:59;2.73;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:30:26;2.80;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:32:53;3.05;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:35:19;3.95;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:37:46;3.00;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:40:13;2.95;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:42:40;3.70;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:45:07;3.03;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:47:33;3.65;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:50:00;3.83;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:52:27;3.50;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:54:53;5.07;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:57:20;4.00;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-03-05T11:59:46;2.95;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:02:13;2.10;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:04:40;5.40;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:07:06;2.95;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:09:33;3.00;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:12:00;2.85;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:14:26;2.28;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:16:53;2.20;;;1.25;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:19:20;1.52;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:21:46;2.70;;;1.33;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:24:13;2.60;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:26:39;3.97;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:29:06;2.47;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:31:33;1.90;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:33:59;3.20;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:36:26;2.40;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:38:53;1.90;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:41:19;2.67;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:43:46;2.87;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:46:13;2.87;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-03-05T12:48:39;1.50;;;1.33;;
