sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-17T00:02:16;12.85;;;11.55;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:04:46;13.70;;;12.30;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:07:14;14.30;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:09:45;14.73;;;13.23;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:12:13;14.68;;;13.15;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:14:41;14.52;;;13.02;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:17:11;14.53;;;12.93;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:19:39;14.87;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:22:07;15.05;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:24:36;14.77;;;13.27;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:27:04;13.57;;;11.95;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:29:33;15.40;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:32:01;15.10;;;13.50;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:34:29;15.50;;;13.25;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:36:57;15.60;;;13.80;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:39:26;16.25;;;14.13;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:41:54;14.98;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:44:22;16.80;;;14.60;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:46:50;16.57;;;14.17;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:49:18;15.85;;;14.15;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:51:46;16.95;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:54:14;17.47;;;15.57;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:56:42;18.77;;;15.70;;
8544;SDS011;4310;51.053;6.993;2018-03-17T00:59:10;18.27;;;16.27;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:01:38;16.77;;;14.95;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:04:06;18.50;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:06:34;19.00;;;17.00;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:09:03;19.52;;;16.65;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:11:31;20.60;;;17.57;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:13:59;18.10;;;16.00;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:16:28;19.40;;;17.12;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:18:56;19.20;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:21:24;18.90;;;16.23;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:23:52;17.60;;;15.35;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:26:20;20.17;;;16.87;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:28:48;19.77;;;17.15;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:31:16;19.40;;;15.63;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:33:44;19.73;;;16.20;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:36:12;19.48;;;16.95;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:38:40;18.52;;;16.10;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:41:08;20.80;;;17.48;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:43:36;19.48;;;16.87;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:46:04;19.12;;;16.15;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:48:33;19.20;;;15.67;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:51:01;20.03;;;16.90;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:53:29;21.63;;;17.07;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:55:57;16.67;;;13.52;;
8544;SDS011;4310;51.053;6.993;2018-03-17T01:58:25;18.80;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-03-17T02:00:53;17.52;;;14.57;;
8544;SDS011;4310;51.053;6.993;2018-03-17T02:03:21;17.15;;;14.25;;
8544;SDS011;4310;51.053;6.993;2018-03-17T02:05:49;17.55;;;12.95;;
