sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-07T00:00:47;54.58;;;32.70;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:03:13;49.10;;;31.53;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:05:40;50.70;;;32.03;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:08:07;52.27;;;31.37;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:10:33;50.40;;;32.40;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:13:00;49.75;;;32.28;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:15:26;54.05;;;32.13;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:17:53;54.90;;;32.25;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:20:20;50.90;;;32.08;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:22:46;52.00;;;33.03;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:25:13;50.20;;;31.17;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:27:40;49.92;;;32.10;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:30:06;51.50;;;32.17;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:32:33;51.10;;;33.67;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:35:00;52.47;;;33.25;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:37:26;54.33;;;33.23;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:39:53;53.43;;;33.67;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:42:20;52.45;;;33.03;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:44:47;53.35;;;32.90;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:47:13;50.97;;;33.07;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:49:40;55.88;;;33.35;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:52:07;52.60;;;32.92;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:54:33;55.20;;;33.83;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:57:00;53.00;;;33.50;;
8544;SDS011;4310;51.053;6.993;2018-02-07T00:59:27;51.85;;;33.50;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:01:53;50.70;;;32.53;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:04:20;55.47;;;34.03;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:06:47;52.30;;;33.63;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:09:14;54.60;;;34.53;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:11:41;52.13;;;32.50;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:14:07;54.97;;;33.87;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:16:34;53.37;;;34.57;;
8544;SDS011;4310;51.053;6.993;2018-02-07T01:19:01;53.08;;;34.15;;
