sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-21T00:02:02;75.37;;;43.83;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:04:29;73.80;;;43.47;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:06:56;74.45;;;43.75;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:09:22;72.17;;;43.57;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:11:49;73.22;;;44.30;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:14:16;69.55;;;43.30;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:16:42;74.57;;;42.93;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:19:09;71.87;;;42.20;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:21:36;72.07;;;41.78;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:24:03;69.30;;;41.42;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:26:30;71.20;;;42.53;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:28:56;70.50;;;41.17;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:31:23;65.78;;;41.55;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:33:49;73.12;;;43.47;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:36:16;70.33;;;42.50;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:38:43;76.00;;;43.70;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:41:09;72.55;;;43.80;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:43:36;71.73;;;42.60;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:46:03;74.13;;;43.93;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:48:29;73.00;;;43.77;;
8544;SDS011;4310;51.053;6.993;2018-02-21T00:50:56;73.35;;;43.58;;
