sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-16T00:01:17;438.90;;;74.53;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:03:43;533.08;;;84.65;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:06:10;513.10;;;80.37;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:08:37;549.27;;;79.40;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:11:03;521.90;;;78.15;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:13:31;513.70;;;81.00;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:15:57;623.63;;;87.07;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:18:24;491.50;;;77.20;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:20:51;495.85;;;73.97;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:23:18;500.30;;;83.40;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:25:45;445.83;;;68.07;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:28:11;453.47;;;71.10;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:30:38;393.42;;;66.25;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:33:04;608.83;;;94.37;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:35:32;297.43;;;59.23;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:37:58;317.03;;;62.13;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:40:25;325.00;;;58.72;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:42:52;228.77;;;54.10;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:45:18;406.60;;;64.33;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:47:46;547.43;;;76.30;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:50:12;474.92;;;75.95;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:52:39;485.67;;;70.27;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:55:06;406.73;;;64.43;;
8544;SDS011;4310;51.053;6.993;2018-02-16T00:57:33;332.55;;;62.30;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:00:00;292.20;;;55.28;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:02:27;331.30;;;58.60;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:04:53;259.67;;;55.72;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:07:20;397.23;;;66.13;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:09:47;439.17;;;66.30;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:12:14;286.33;;;55.73;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:14:41;328.33;;;58.80;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:17:08;469.83;;;76.72;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:19:34;221.43;;;50.70;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:22:01;230.48;;;53.17;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:24:28;267.50;;;56.13;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:26:54;318.80;;;64.97;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:29:21;259.17;;;57.70;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:31:47;303.65;;;61.22;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:34:14;320.13;;;60.30;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:36:41;354.08;;;57.55;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:39:07;445.17;;;65.87;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:41:34;443.42;;;66.55;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:44:01;330.83;;;58.37;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:46:28;535.97;;;74.15;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:48:55;415.52;;;62.65;;
8544;SDS011;4310;51.053;6.993;2018-02-16T01:51:21;334.90;;;57.80;;
