sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-26T00:00:05;28.10;;;16.60;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:02:32;25.35;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:04:58;25.37;;;15.73;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:07:25;25.07;;;16.63;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:09:52;24.20;;;16.77;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:12:18;24.93;;;15.97;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:14:45;25.43;;;15.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:17:11;28.83;;;17.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:19:38;22.23;;;14.25;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:22:05;23.83;;;15.73;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:24:31;20.40;;;13.52;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:26:58;18.87;;;13.27;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:29:25;18.67;;;11.97;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:31:51;17.90;;;12.03;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:34:18;21.02;;;12.95;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:36:44;16.63;;;11.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:39:11;17.60;;;11.60;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:41:38;17.40;;;11.63;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:44:05;18.70;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:46:32;18.70;;;12.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:48:58;18.17;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:51:25;18.83;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:53:52;15.98;;;11.63;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:56:18;17.12;;;12.35;;
8544;SDS011;4310;51.053;6.993;2018-01-26T00:58:45;16.85;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:01:12;15.30;;;10.63;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:03:38;17.55;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:06:05;16.63;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:08:32;14.83;;;9.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:10:58;13.27;;;9.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:13:25;13.32;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:15:51;14.93;;;7.78;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:18:19;12.50;;;7.97;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:20:45;12.40;;;7.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:23:13;12.10;;;7.27;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:25:39;10.65;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:28:06;11.55;;;7.15;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:30:33;11.60;;;6.63;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:32:59;11.73;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:35:27;11.77;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:37:53;11.30;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:40:20;12.25;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:42:47;10.65;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:45:13;13.23;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:47:40;10.77;;;7.13;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:50:06;10.68;;;6.62;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:52:33;14.47;;;6.93;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:55:01;11.32;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:57:27;10.67;;;6.73;;
8544;SDS011;4310;51.053;6.993;2018-01-26T01:59:54;11.68;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:02:21;11.93;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:04:48;15.20;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:07:14;9.37;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:09:41;14.75;;;9.15;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:12:08;16.03;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:14:34;12.68;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:17:02;13.50;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:19:28;11.13;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:21:55;12.73;;;8.38;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:24:22;16.33;;;9.55;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:26:48;15.03;;;9.17;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:29:15;15.73;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:31:42;16.60;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:34:08;15.20;;;9.85;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:36:35;13.13;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:39:03;13.65;;;7.68;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:41:28;21.20;;;11.48;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:43:56;16.67;;;10.43;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:46:22;18.98;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:48:49;13.02;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:51:15;14.00;;;8.87;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:53:42;17.67;;;10.05;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:56:09;18.27;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-01-26T02:58:35;14.43;;;9.15;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:01:03;11.85;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:03:30;15.25;;;7.78;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:05:56;16.10;;;9.55;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:08:23;18.73;;;11.32;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:10:49;16.90;;;11.33;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:13:16;19.50;;;11.85;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:15:43;18.70;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:18:09;17.17;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:20:36;19.12;;;13.02;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:23:03;14.00;;;7.67;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:25:29;13.55;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:27:56;13.93;;;8.37;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:30:23;12.67;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:32:49;17.57;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:35:16;21.75;;;13.95;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:37:42;29.85;;;17.37;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:40:10;31.70;;;17.30;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:42:36;29.10;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:45:03;25.45;;;16.67;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:47:30;26.57;;;15.53;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:49:56;24.20;;;15.93;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:52:23;27.47;;;16.80;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:54:55;28.77;;;17.12;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:57:22;27.87;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-01-26T03:59:48;32.75;;;18.90;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:02:15;35.60;;;19.58;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:04:43;39.75;;;21.60;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:07:09;38.97;;;21.08;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:09:36;29.03;;;19.57;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:12:02;38.37;;;20.63;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:14:29;39.73;;;20.83;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:16:56;40.28;;;21.92;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:19:22;39.60;;;22.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:21:49;37.30;;;22.37;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:24:16;39.37;;;22.37;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:26:43;40.40;;;22.90;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:29:10;43.03;;;23.70;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:31:36;41.30;;;23.58;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:34:03;39.57;;;23.53;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:36:30;39.35;;;22.65;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:38:56;37.33;;;22.80;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:41:24;36.75;;;22.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:43:50;37.30;;;23.05;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:46:17;42.20;;;24.00;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:48:44;46.20;;;24.97;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:51:10;49.70;;;26.40;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:53:38;47.45;;;26.60;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:56:04;53.47;;;27.80;;
8544;SDS011;4310;51.053;6.993;2018-01-26T04:58:31;46.80;;;25.25;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:00:58;46.60;;;25.37;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:03:25;44.30;;;24.73;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:05:52;46.63;;;25.77;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:08:18;46.42;;;25.15;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:10:45;43.58;;;23.85;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:13:12;41.80;;;24.10;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:15:38;44.17;;;24.35;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:18:05;35.70;;;21.73;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:20:32;42.60;;;21.67;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:22:59;39.87;;;21.47;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:25:25;35.43;;;21.40;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:27:52;35.33;;;21.03;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:30:19;33.53;;;20.12;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:32:45;34.27;;;20.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:35:13;30.40;;;18.65;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:37:39;32.15;;;18.90;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:40:06;34.05;;;18.73;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:42:33;33.07;;;20.10;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:44:59;39.17;;;22.03;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:47:26;39.55;;;22.02;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:49:53;37.00;;;21.30;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:52:19;32.83;;;19.23;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:54:46;31.07;;;17.13;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:57:12;27.60;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-01-26T05:59:39;26.73;;;16.47;;
8544;SDS011;4310;51.053;6.993;2018-01-26T06:02:06;26.85;;;16.83;;
8544;SDS011;4310;51.053;6.993;2018-01-26T06:04:32;28.00;;;17.20;;
8544;SDS011;4310;51.053;6.993;2018-01-26T06:06:59;29.73;;;17.12;;
8544;SDS011;4310;51.053;6.993;2018-01-26T06:09:26;29.93;;;17.30;;
8544;SDS011;4310;51.053;6.993;2018-01-26T06:11:52;26.87;;;16.43;;
8544;SDS011;4310;51.053;6.993;2018-01-26T06:14:19;27.23;;;16.65;;
