sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-31T00:00:16;7.77;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:02:43;7.97;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:05:10;7.73;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:07:37;8.55;;;6.78;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:10:04;8.87;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:12:31;8.73;;;6.73;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:14:58;8.70;;;6.77;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:17:25;10.80;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:19:52;9.43;;;6.97;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:22:19;9.77;;;7.27;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:24:46;7.87;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:27:13;9.07;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:29:40;9.70;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:32:07;9.77;;;7.90;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:34:34;8.80;;;7.83;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:37:00;10.00;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:39:27;11.25;;;7.90;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:41:54;10.47;;;8.33;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:44:21;10.87;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:46:48;10.00;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:49:14;12.00;;;8.47;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:51:41;9.93;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:54:07;10.83;;;8.73;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:56:34;10.60;;;8.53;;
8544;SDS011;4310;51.053;6.993;2018-01-31T00:59:01;11.48;;;8.80;;
