sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-14T00:00:54;9.38;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:03:22;7.23;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:05:48;6.70;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:08:15;6.97;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:10:42;6.03;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:13:08;6.75;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:15:35;6.97;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:18:02;6.87;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:20:28;11.80;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:22:55;6.78;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:25:22;6.60;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:27:49;5.37;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:30:15;7.93;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:32:42;7.47;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:35:09;7.37;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:37:36;5.20;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:40:02;6.87;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:42:29;9.57;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:44:56;6.95;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:47:22;7.25;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:49:50;8.55;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:52:16;8.88;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:54:43;8.17;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:57:10;7.00;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-14T00:59:37;7.07;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:02:04;6.97;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:04:30;6.53;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:09:39;10.07;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:12:06;8.03;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:14:33;6.53;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:16:59;6.30;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:19:26;7.33;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:21:52;7.53;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:24:19;9.07;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:26:46;9.93;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-02-14T01:29:12;7.93;;;5.12;;
