sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-04T00:02:16;85.20;;;48.30;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:04:43;85.87;;;49.13;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:07:09;83.97;;;47.62;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:09:36;83.85;;;47.38;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:12:02;82.10;;;48.60;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:14:30;85.10;;;50.00;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:16:56;85.85;;;49.40;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:19:23;83.67;;;49.03;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:21:50;81.22;;;46.53;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:24:16;81.63;;;47.27;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:26:44;82.90;;;46.03;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:29:10;86.40;;;48.00;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:31:38;83.83;;;47.03;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:34:04;89.53;;;49.17;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:36:31;90.27;;;50.70;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:38:58;85.93;;;49.95;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:41:24;88.93;;;49.60;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:43:51;82.37;;;47.70;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:46:18;91.63;;;49.30;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:48:44;85.38;;;50.53;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:51:11;89.57;;;50.00;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:53:38;91.20;;;51.20;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:56:04;88.50;;;50.47;;
8544;SDS011;4310;51.053;6.993;2018-03-04T00:58:31;88.60;;;51.00;;
8544;SDS011;4310;51.053;6.993;2018-03-04T01:00:57;88.73;;;50.20;;
8544;SDS011;4310;51.053;6.993;2018-03-04T01:03:24;90.50;;;52.90;;
8544;SDS011;4310;51.053;6.993;2018-03-04T01:05:51;90.82;;;52.67;;
8544;SDS011;4310;51.053;6.993;2018-03-04T01:08:17;92.73;;;52.47;;
8544;SDS011;4310;51.053;6.993;2018-03-04T01:10:44;92.90;;;53.20;;
