sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-05-01T00:00:22;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:02:50;0.30;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:05:20;0.20;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:07:48;0.47;;;0.27;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:10:16;0.52;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:12:44;0.60;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:15:13;0.20;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:17:43;0.57;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:20:11;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:22:39;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:25:09;0.20;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:27:38;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:30:06;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:32:34;0.60;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:35:03;0.60;;;0.13;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:37:31;0.30;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:40:00;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:42:28;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:45:02;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:47:34;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:50:03;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:55:06;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T00:57:34;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:00:02;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:02:30;0.50;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:04:58;0.03;;;0.03;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:07:26;0.30;;;0.13;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:09:54;0.40;;;0.23;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:12:22;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:14:51;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:17:19;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:19:47;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:22:15;0.13;;;0.13;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:24:43;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:27:11;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:29:41;0.10;;;0.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:32:13;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T01:34:41;0.20;;;0.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T09:52:17;6.28;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-05-01T09:54:45;5.70;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-05-01T09:57:13;7.87;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-05-01T09:59:44;7.00;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:02:12;5.93;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:04:40;6.70;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:07:09;6.28;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:09:37;7.57;;;4.65;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:12:05;5.87;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:14:33;6.07;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:17:05;4.83;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:19:34;6.17;;;4.27;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:22:03;7.55;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:24:33;4.53;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:27:01;7.30;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:29:30;9.43;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:31:58;7.82;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:34:26;8.15;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:36:54;7.67;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:39:24;8.27;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:41:53;5.80;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:44:21;7.20;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:46:49;9.00;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:49:19;7.30;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:51:47;10.25;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:54:16;8.93;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:56:44;10.98;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-01T10:59:13;30.60;;;8.03;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:01:41;22.67;;;7.37;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:04:09;16.70;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:06:37;11.57;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:09:05;8.30;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:11:33;14.95;;;9.65;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:14:02;15.40;;;10.82;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:16:30;13.67;;;9.87;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:19:01;10.35;;;6.22;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:21:29;11.17;;;6.63;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:23:57;6.90;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:26:25;8.20;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:28:55;7.97;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:31:23;7.37;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:33:51;7.80;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:36:22;8.63;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:38:50;9.02;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:41:18;7.75;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:43:48;8.30;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:46:21;7.93;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:48:49;10.20;;;6.77;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:51:17;10.00;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:53:47;8.98;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:56:16;5.93;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-05-01T11:58:44;7.68;;;6.18;;
8544;SDS011;4310;51.053;6.993;2018-05-01T12:01:12;8.38;;;5.95;;
