sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-09T00:00:44;7.40;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:03:13;7.37;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:05:41;6.40;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:08:10;6.75;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:10:38;7.93;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:13:06;7.75;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:15:35;9.65;;;3.45;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:18:03;8.27;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:20:31;9.13;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:23:00;6.95;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:25:28;8.05;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:27:57;8.90;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:30:25;8.17;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:32:53;5.80;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:35:22;8.67;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:37:50;8.68;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:40:18;8.30;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:42:47;7.65;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:45:15;8.23;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:47:43;7.90;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:50:12;5.40;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:52:40;7.73;;;3.43;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:55:09;9.10;;;3.62;;
8544;SDS011;4310;51.053;6.993;2018-03-09T00:57:37;7.72;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:00:05;10.43;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:02:34;8.13;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:05:02;6.95;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:07:30;8.35;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:09:59;9.40;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:12:27;10.30;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:14:56;10.88;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:17:24;8.48;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:19:52;8.68;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:22:21;10.00;;;3.95;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:24:49;10.60;;;4.03;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:27:18;9.50;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:29:46;10.45;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:32:14;12.60;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:34:43;11.02;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:37:11;10.37;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:39:39;11.43;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:42:08;11.85;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:44:36;9.43;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:47:05;12.88;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:49:33;11.48;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:54:36;13.97;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-03-09T01:57:05;10.97;;;4.90;;
