sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-22T00:02:08;16.83;;;14.67;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:04:36;17.53;;;15.57;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:07:04;17.52;;;15.45;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:09:32;19.60;;;15.27;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:12:01;19.53;;;15.90;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:14:29;18.10;;;15.90;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:16:57;22.42;;;18.02;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:19:25;21.58;;;18.62;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:21:53;21.40;;;18.53;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:24:22;22.80;;;18.23;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:26:50;21.25;;;18.65;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:29:18;22.13;;;19.77;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:31:46;26.47;;;21.20;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:34:14;24.60;;;20.25;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:36:42;22.48;;;19.98;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:39:10;23.33;;;20.13;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:41:38;22.10;;;19.70;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:44:06;22.13;;;19.20;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:46:34;22.50;;;19.77;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:49:02;21.52;;;18.85;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:51:30;24.40;;;20.70;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:56:32;24.17;;;20.20;;
8544;SDS011;4310;51.053;6.993;2018-04-22T00:59:01;21.52;;;19.00;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:01:29;22.15;;;19.12;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:03:57;20.43;;;18.23;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:06:26;22.35;;;18.55;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:08:54;20.35;;;18.15;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:11:22;19.42;;;16.98;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:13:50;18.50;;;16.58;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:16:18;19.42;;;17.35;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:18:46;20.55;;;17.55;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:21:14;19.10;;;16.58;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:23:42;18.97;;;16.77;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:26:10;19.83;;;17.17;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:28:38;18.83;;;17.00;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:31:06;20.52;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:33:34;22.27;;;17.93;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:36:02;18.97;;;16.93;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:38:33;20.50;;;18.40;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:41:01;19.20;;;17.13;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:43:29;19.15;;;17.15;;
8544;SDS011;4310;51.053;6.993;2018-04-22T01:45:57;19.60;;;17.60;;
