sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-25T00:01:21;19.60;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:03:49;21.05;;;13.85;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:06:18;18.43;;;13.17;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:08:46;21.08;;;12.95;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:11:14;21.05;;;13.15;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:13:43;21.48;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:16:11;21.37;;;13.98;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:18:40;19.40;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:21:08;23.52;;;13.98;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:23:36;21.80;;;13.80;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:26:05;21.70;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:28:33;21.55;;;14.15;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:31:01;22.00;;;14.70;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:33:30;22.63;;;15.83;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:35:58;23.25;;;15.18;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:38:27;22.67;;;15.37;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:40:55;23.70;;;15.30;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:43:23;22.65;;;14.95;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:45:52;22.33;;;15.13;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:48:20;22.40;;;14.50;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:50:48;25.80;;;15.80;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:53:17;22.43;;;14.70;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:55:45;21.23;;;14.75;;
8544;SDS011;4310;51.053;6.993;2018-03-25T00:58:13;20.90;;;13.93;;
8544;SDS011;4310;51.053;6.993;2018-03-25T01:00:42;20.60;;;13.47;;
8544;SDS011;4310;51.053;6.993;2018-03-25T01:03:10;20.15;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-03-25T01:05:39;20.43;;;13.53;;
8544;SDS011;4310;51.053;6.993;2018-03-25T01:08:07;18.40;;;12.87;;
