sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-07T00:01:20;37.70;;;28.10;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:03:47;39.90;;;28.90;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:06:13;40.43;;;29.43;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:08:41;46.80;;;29.87;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:11:08;50.77;;;30.67;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:13:34;51.57;;;31.33;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:16:01;60.03;;;30.77;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:18:27;52.62;;;35.13;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:20:54;55.47;;;33.47;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:23:21;47.90;;;31.10;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:25:47;51.43;;;31.07;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:28:14;50.15;;;31.05;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:30:41;42.75;;;31.48;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:33:07;45.80;;;33.93;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:35:34;43.65;;;32.20;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:38:01;42.50;;;31.80;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:40:27;48.33;;;31.67;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:42:54;45.45;;;32.53;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:45:21;48.92;;;32.67;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:47:47;48.77;;;33.10;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:50:14;50.58;;;34.55;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:52:40;50.57;;;35.30;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:55:07;54.30;;;35.00;;
8544;SDS011;4310;51.053;6.993;2018-03-07T00:57:34;54.30;;;35.17;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:00:00;46.87;;;34.17;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:02:27;46.80;;;34.42;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:04:54;49.47;;;33.85;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:07:20;51.75;;;33.00;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:09:47;46.28;;;33.33;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:12:13;45.95;;;33.58;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:14:40;45.23;;;33.17;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:17:07;47.80;;;33.53;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:19:34;45.38;;;33.45;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:22:01;49.00;;;33.90;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:24:27;51.03;;;34.83;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:26:54;50.63;;;34.83;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:29:21;47.70;;;35.08;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:31:47;52.88;;;36.30;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:34:14;51.30;;;34.55;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:36:41;47.47;;;32.80;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:39:07;49.67;;;33.57;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:41:34;43.03;;;32.20;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:44:00;47.23;;;33.30;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:46:27;49.27;;;32.97;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:48:54;51.30;;;34.70;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:51:57;45.46;;;33.46;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:53:48;46.25;;;33.03;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:56:14;53.15;;;33.13;;
8544;SDS011;4310;51.053;6.993;2018-03-07T01:58:41;52.42;;;33.58;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:01:08;46.75;;;33.92;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:03:34;48.47;;;33.40;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:06:01;48.28;;;32.90;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:08:28;48.80;;;32.60;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:10:54;49.33;;;33.13;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:13:21;50.40;;;33.83;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:15:48;46.83;;;33.60;;
8544;SDS011;4310;51.053;6.993;2018-03-07T02:18:14;47.73;;;33.30;;
