sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-18T00:00:18;9.80;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:02:46;10.80;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:05:14;10.85;;;7.05;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:07:42;9.67;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:10:10;9.95;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:12:38;11.43;;;6.77;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:15:06;11.88;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:17:37;8.15;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:20:07;7.90;;;6.12;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:22:35;8.07;;;6.22;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:25:03;7.82;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:27:31;8.60;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:29:59;8.50;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:32:27;7.47;;;5.27;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:34:55;6.28;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:37:23;8.00;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:39:52;9.93;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:42:20;9.07;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:44:48;9.27;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:47:16;7.72;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:49:44;7.78;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:52:12;8.05;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:54:41;10.87;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:57:09;9.68;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-04-18T00:59:39;9.07;;;6.33;;
8544;SDS011;4310;51.053;6.993;2018-04-18T01:02:09;9.45;;;6.05;;
