sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:00:11;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:02:41;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:05:11;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:07:42;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:10:13;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:12:47;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:15:17;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:17:46;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:20:16;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:22:46;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:25:17;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:27:46;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:30:15;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:32:45;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:35:14;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:37:43;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:40:12;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:42:41;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:45:10;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:47:40;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:50:15;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:52:45;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:55:14;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T00:57:42;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:00:12;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:02:43;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:05:16;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:07:45;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:10:15;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:12:45;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:15:15;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:17:44;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:20:13;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:22:42;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:25:12;9.30;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:27:43;9.20;99.90
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:30:30;9.20;99.70
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:33:08;9.30;99.40
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:35:39;9.30;99.50
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:38:16;9.20;99.50
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:40:46;9.30;99.60
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:43:23;9.20;99.40
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:45:52;9.30;99.50
25096;DHT22;13084;57.174;-2.113;2019-05-02T01:48:21;9.30;99.70
