sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:00:29;11.93;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:02:58;9.33;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:05:26;10.80;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:07:53;9.53;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:13:11;6.37;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:15:42;7.60;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:20:55;7.77;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:23:23;11.23;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:26:08;9.83;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:31:27;8.47;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:33:55;7.27;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:36:22;8.57;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:38:50;12.80;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:41:19;8.50;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:43:52;13.27;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:46:20;12.40;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:48:49;11.13;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:51:16;13.00;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:53:44;12.87;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:56:20;11.87;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T00:58:44;13.80;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:01:12;11.33;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:03:39;14.83;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:06:09;12.77;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:08:36;13.43;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:11:04;12.37;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:13:32;14.10;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:16:05;16.70;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:18:33;11.77;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:21:01;9.43;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:23:34;14.57;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:26:03;12.13;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:31:16;11.67;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:33:44;13.03;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:36:12;9.43;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:41:53;10.80;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:44:24;13.53;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:46:52;13.37;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:49:22;7.57;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:51:49;12.77;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:54:17;10.43;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:56:45;11.43;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T01:59:13;12.17;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T02:01:40;13.93;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T02:04:08;12.83;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T02:06:36;10.17;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-06T02:09:10;13.73;;;3.23;;
