sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:02:03;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:04:32;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:07:00;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:09:27;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:11:55;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:14:22;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:16:51;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:19:18;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:21:46;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:24:14;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:26:41;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:29:09;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:31:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:34:04;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:36:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:39:00;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:41:27;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:43:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:46:22;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:48:50;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:51:17;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:53:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:56:12;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T00:58:40;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:01:07;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:03:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:06:03;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:08:31;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:11:00;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:13:27;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:15:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:18:23;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:20:50;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:23:18;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:25:46;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:28:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:30:41;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:33:08;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:35:36;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:38:04;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:40:33;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:43:01;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:45:28;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:47:59;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:50:26;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:52:54;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:55:21;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T01:57:49;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T02:00:17;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-06T02:02:44;12.30;99.90
