sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:06:51;4.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:09:18;3.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:11:46;3.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:14:13;5.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:16:41;6.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:19:08;4.03;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:21:36;3.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:24:03;7.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:26:31;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:28:59;3.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:31:26;3.83;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:33:54;6.10;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:36:21;4.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:38:49;5.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:41:16;5.70;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:43:44;5.50;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:46:12;3.37;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:48:40;7.20;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:51:08;4.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:53:35;4.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:56:03;6.27;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T03:58:30;5.17;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:00:59;4.63;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:03:26;4.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:05:54;7.67;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:08:21;21.13;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:10:49;4.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:13:17;6.70;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:15:45;8.67;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:28:51;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:31:18;3.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:33:46;3.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:36:13;3.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:38:41;4.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:41:08;3.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:43:37;5.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:46:05;4.30;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:48:32;6.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:51:00;5.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:53:28;4.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:55:56;3.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T04:58:23;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:00:51;3.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:03:19;3.73;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:05:47;3.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:08:15;3.97;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:10:42;3.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:13:11;4.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:15:38;4.63;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:18:06;3.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:20:33;5.87;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:23:01;3.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:25:29;6.63;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:27:57;3.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:30:24;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:32:52;4.57;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:35:20;4.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:37:48;4.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:40:16;3.83;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:42:43;3.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:45:11;4.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:47:38;6.13;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:50:06;4.87;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:52:33;6.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:55:01;4.10;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:57:29;5.87;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T05:59:56;3.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:02:24;3.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:04:53;3.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:07:21;3.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:09:50;5.93;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:12:18;5.00;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:14:46;3.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:17:35;5.07;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:20:02;6.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:22:30;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:24:58;6.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:27:27;5.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:29:54;5.90;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:32:22;4.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:34:50;4.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:37:18;5.07;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:39:46;3.27;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:42:13;4.17;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:44:43;7.37;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:47:15;4.33;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:49:46;3.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:52:24;3.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:54:52;9.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:57:19;8.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T06:59:48;4.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:02:18;9.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:04:46;4.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:07:13;4.80;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:09:41;3.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:12:09;4.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:14:37;4.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:17:05;5.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:19:32;2.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:22:00;6.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:24:28;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:26:56;2.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:29:23;4.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:31:51;3.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:34:18;5.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:36:46;5.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:39:13;4.33;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:41:41;4.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:44:09;4.33;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:46:36;5.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:49:04;5.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:51:31;5.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:53:59;5.30;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:56:27;5.03;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T07:58:55;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:01:23;8.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:03:51;5.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:06:19;3.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:08:46;3.60;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:11:14;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:13:41;4.00;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:16:10;4.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:18:38;5.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:21:06;4.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:23:33;4.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:26:01;3.63;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:28:29;5.03;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:30:56;3.47;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:33:24;3.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:35:51;3.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:38:20;2.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:40:47;7.97;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:43:15;3.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:45:42;7.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:48:10;4.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:50:37;5.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:53:05;11.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:55:32;11.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T08:58:00;8.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:00:29;7.57;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:02:56;9.27;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:05:24;6.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:07:51;6.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:10:19;5.50;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:12:46;7.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:15:14;8.63;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:17:42;4.70;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:20:10;4.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:22:37;4.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:25:05;5.63;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:27:32;4.73;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:30:00;3.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:32:27;11.77;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:34:55;8.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:37:22;8.43;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:39:50;3.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:42:17;3.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:44:45;14.73;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:47:14;3.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:49:42;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:52:10;2.93;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:54:38;4.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:57:05;6.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T09:59:33;2.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:02:00;4.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:04:28;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:06:55;3.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:09:23;1.63;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:11:50;6.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:14:18;19.90;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:16:46;3.93;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:19:14;4.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:21:41;8.53;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:24:10;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:26:38;4.43;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:29:06;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:31:33;6.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:34:01;6.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:36:29;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:38:58;5.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:41:26;7.30;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:43:53;6.27;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:46:21;4.97;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:48:48;8.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:51:17;5.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:53:44;2.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:56:12;4.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T10:58:39;8.93;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:01:07;3.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:03:34;7.83;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:06:02;5.27;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:08:31;3.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:11:02;10.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:13:29;11.47;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:15:57;2.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:18:24;6.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:20:52;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:23:19;21.43;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:25:47;9.77;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:28:15;5.13;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:30:44;3.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:33:11;13.97;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:35:39;5.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:38:06;9.17;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:40:34;8.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:43:03;18.07;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:45:30;3.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:47:58;3.27;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:50:25;7.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:52:54;14.60;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:55:22;17.53;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T11:57:51;7.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:00:19;3.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:02:46;3.97;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:05:16;4.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:07:44;3.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:10:12;3.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:12:40;4.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:15:07;4.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:17:35;14.50;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:20:03;15.20;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:22:31;7.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:24:59;5.37;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:27:26;16.27;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:29:54;4.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:32:22;8.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:34:49;5.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:37:17;3.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:39:45;5.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:42:14;3.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:44:41;5.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:47:09;11.67;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:49:36;1.70;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-20T12:52:04;3.50;;;1.20;;
