sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:00:48;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:05:53;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:08:23;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:10:52;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:13:21;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:15:50;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:18:20;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:20:49;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:23:19;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:25:49;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:28:18;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:30:48;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:33:17;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:35:47;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:38:16;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:40:46;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:43:16;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:45:45;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:48:15;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:53:13;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:55:44;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T00:58:54;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T01:01:21;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T01:03:55;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T01:06:25;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T01:14:03;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-11T01:16:34;15.20;99.90
