sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:00:47;8.40;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:03:22;8.40;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:06:02;8.40;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:08:31;8.50;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:11:00;8.50;74.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:13:46;8.50;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:16:30;8.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:19:13;8.50;73.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:21:42;8.50;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:24:11;8.50;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:26:40;8.50;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:29:08;8.50;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:31:37;8.50;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:34:06;8.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:36:37;8.60;73.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:39:06;8.60;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:41:36;8.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:44:05;8.60;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:46:33;8.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:49:25;8.50;72.50
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:51:54;8.50;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:54:23;8.40;72.30
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:56:52;8.40;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T00:59:21;8.40;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:01:52;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:04:58;8.30;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:07:48;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:10:17;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:12:46;8.20;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:15:15;8.20;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:17:44;8.20;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:20:13;8.20;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:22:42;8.20;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:25:11;8.10;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:27:40;8.10;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:30:11;8.10;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:32:42;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:35:13;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:37:42;8.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:40:20;8.00;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:42:56;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:45:25;8.00;72.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:47:54;8.00;72.50
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:50:22;8.10;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:52:51;8.10;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:55:19;8.10;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T01:57:48;8.10;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:00:17;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:02:46;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:05:14;8.20;71.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:07:43;8.20;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:10:12;8.20;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:12:40;8.20;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:15:10;8.20;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:17:41;8.30;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:22:59;8.30;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:25:27;8.30;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:27:56;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:30:25;8.30;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:33:01;8.30;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:35:36;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:38:05;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:40:34;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:43:03;8.30;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:45:48;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:48:20;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:50:50;8.30;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:53:29;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:55:59;8.30;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T02:58:31;8.30;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:01:02;8.30;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:03:52;8.40;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:06:21;8.30;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:08:51;8.30;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:11:20;8.20;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:13:50;8.30;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:16:23;8.30;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:18:52;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:21:22;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:23:51;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:26:20;8.40;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:28:49;8.30;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:31:23;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:33:51;8.30;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:36:21;8.40;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:38:50;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:41:21;8.30;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:44:18;8.30;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:46:59;8.40;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:49:28;8.30;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:51:57;8.40;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:54:26;8.40;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:56:54;8.30;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T03:59:40;8.30;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:02:10;8.30;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:04:47;8.30;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:07:17;8.40;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:09:47;8.30;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:12:16;8.40;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:14:45;8.30;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:17:14;8.40;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:20:00;8.40;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:22:48;8.40;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:25:17;8.40;72.60
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:27:45;8.40;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:30:14;8.40;72.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:32:43;8.40;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:35:14;8.40;72.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:37:42;8.40;72.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:40:11;8.40;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:42:40;8.40;72.10
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:45:10;8.40;71.90
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:47:39;8.40;71.40
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:50:11;8.40;71.50
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:53:01;8.40;72.00
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:55:32;8.40;71.20
8555;DHT22;4315;57.146;-2.114;2019-05-05T04:58:00;8.40;70.70
8555;DHT22;4315;57.146;-2.114;2019-05-05T05:00:29;8.30;71.10
