sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:02:25;5.20;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:04:58;5.20;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:07:25;5.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:09:52;5.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:12:19;5.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:14:45;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:17:12;5.40;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:19:39;5.40;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:22:10;5.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:24:32;5.50;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:26:59;5.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:29:26;5.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:31:53;5.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:34:19;5.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:36:46;5.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:39:13;5.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:41:40;5.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:44:06;5.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:46:34;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:49:01;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:51:28;5.30;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:53:55;5.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:56:21;5.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T00:58:49;5.30;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:01:16;5.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:03:42;5.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:06:09;5.30;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:08:36;5.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:11:03;5.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:13:29;5.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:15:56;5.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:18:23;5.40;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:20:50;5.40;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:23:17;5.40;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:25:44;5.50;66.50
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:28:11;5.50;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:30:38;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:33:05;5.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:35:32;5.50;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:37:58;5.50;67.10
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:40:26;5.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:42:53;5.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:45:19;5.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:47:46;5.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:50:24;5.50;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:52:51;5.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:55:18;5.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T01:57:45;5.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-02-13T02:00:12;5.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-13T02:02:39;5.70;66.10
7790;DHT22;3939;57.130;-2.087;2018-02-13T02:05:05;5.80;66.00
