sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:00:04;1.60;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:02:32;1.77;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:05:00;1.80;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:07:27;1.30;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:09:55;2.17;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:12:22;0.97;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:14:50;2.83;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:17:17;1.53;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:19:45;1.17;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:22:12;1.40;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:24:40;1.40;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:27:07;1.87;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:29:35;1.27;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:32:03;1.53;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:34:31;1.63;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:36:58;2.43;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:39:26;2.47;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:41:53;1.27;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:44:21;1.40;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:46:49;2.00;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:49:16;1.43;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:51:44;1.47;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:54:12;1.33;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:56:40;1.37;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T00:59:07;1.43;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:01:35;3.23;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:04:03;1.97;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:06:30;1.53;;;0.83;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:08:58;2.13;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:11:26;1.30;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:13:54;1.90;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:16:21;1.10;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:18:49;1.70;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:21:16;1.10;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:23:44;2.63;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:26:11;1.10;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:28:39;2.53;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:31:06;1.30;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:33:34;0.90;;;0.77;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:36:02;1.43;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:38:29;1.40;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:40:57;1.20;;;0.97;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:43:24;1.17;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:45:52;1.07;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:48:20;1.30;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:50:47;2.40;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:53:15;1.13;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:55:42;1.33;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T01:58:10;2.20;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:00:37;2.83;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:03:06;1.10;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:05:33;1.33;;;0.83;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:08:01;1.40;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:10:29;1.50;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:12:56;1.53;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:15:23;1.60;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:17:51;1.63;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:20:18;1.03;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:22:46;2.10;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:25:13;1.40;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:27:41;1.27;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:30:08;1.17;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:32:36;1.03;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:35:03;0.93;;;0.87;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:37:31;1.10;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:39:58;1.30;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:42:26;1.23;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:44:54;0.80;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:47:21;1.23;;;0.83;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:49:50;1.13;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:52:17;1.97;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:54:45;1.37;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:57:12;1.80;;;0.87;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T02:59:40;1.57;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:02:07;1.30;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:04:35;1.97;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:07:02;0.83;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:09:30;2.40;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:11:57;1.07;;;0.97;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:14:25;1.63;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:16:53;1.00;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-31T03:19:21;1.17;;;0.93;;
